"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 00:00","2021","12","01","00:00","-8.7","","-11.0","","83","","0.0","","22","","11","","","","100.59","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 01:00","2021","12","01","01:00","-8.3","","-10.1","","87","","0.0","","24","","10","","","","100.59","","","","-13","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 02:00","2021","12","01","02:00","-8.6","","-10.7","","85","","0.0","","24","","12","","","","100.66","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 03:00","2021","12","01","03:00","-8.6","","-10.5","","86","","0.0","","25","","10","","","","100.70","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 04:00","2021","12","01","04:00","-9.3","","-10.9","","88","","0.0","","26","","8","","","","100.74","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 05:00","2021","12","01","05:00","-10.0","","-11.4","","89","","0.0","","27","","9","","","","100.81","","","","-15","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 06:00","2021","12","01","06:00","-10.2","","-11.4","","91","","0.0","","24","","7","","","","100.90","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 07:00","2021","12","01","07:00","-10.7","","-12.3","","88","","0.0","","25","","5","","","","100.98","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 08:00","2021","12","01","08:00","-11.9","","-13.3","","90","","0.0","","23","","4","","","","101.03","","","","-14","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-12-01 09:00","2021","12","01","09:00","-10.5","","-11.9","","89","","0.0","","22","","5","","","","101.08","","","","-14","","NA"
