"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 00:00","2021","05","01","00:00","1.8","","0.9","","94","","","M","34","","18","","","","98.30","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 01:00","2021","05","01","01:00","2.8","","1.8","","93","","","M","34","","14","","","","98.29","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 02:00","2021","05","01","02:00","3.7","","2.6","","92","","","M","35","","10","","","","98.29","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 03:00","2021","05","01","03:00","4.3","","3.2","","93","","","M","36","","8","","","","98.32","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 04:00","2021","05","01","04:00","4.6","","3.2","","90","","","M","35","","10","","","","98.38","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 05:00","2021","05","01","05:00","4.9","","3.2","","89","","","M","33","","11","","","","98.43","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 06:00","2021","05","01","06:00","5.5","","3.1","","84","","","M","33","","12","","","","98.51","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 07:00","2021","05","01","07:00","6.2","","3.2","","81","","","M","32","","14","","","","98.60","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 08:00","2021","05","01","08:00","7.5","","3.7","","77","","","M","31","","16","","","","98.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 09:00","2021","05","01","09:00","9.6","","3.9","","68","","","M","33","","21","","","","98.71","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-05-01 10:00","2021","05","01","10:00","11.2","","3.8","","60","","","M","30","","22","","","","98.74","","","","","","NA"
