"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 00:00","2021","08","01","00:00","13.8","","11.1","","84","","0.0","","25","","12","","","","100.39","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 01:00","2021","08","01","01:00","13.1","","10.9","","87","","0.0","","25","","8","","","","100.38","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 02:00","2021","08","01","02:00","12.3","","10.5","","89","","0.0","","26","","8","","","","100.38","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 03:00","2021","08","01","03:00","10.9","","9.6","","91","","0.0","","20","","6","","","","100.40","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 04:00","2021","08","01","04:00","11.1","","9.7","","91","","0.0","","24","","9","","","","100.44","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 05:00","2021","08","01","05:00","10.6","","9.4","","92","","0.0","","24","","7","","","","100.50","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 06:00","2021","08","01","06:00","11.2","","9.6","","90","","0.0","","25","","7","","","","100.55","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 07:00","2021","08","01","07:00","12.8","","10.2","","84","","0.0","","24","","14","","","","100.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 08:00","2021","08","01","08:00","15.6","","11.0","","74","","0.0","","25","","13","","","","100.67","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 09:00","2021","08","01","09:00","18.1","","11.5","","65","","0.0","","25","","11","","","","100.65","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 10:00","2021","08","01","10:00","20.4","","10.8","","54","","0.0","","23","","20","","","","100.65","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 11:00","2021","08","01","11:00","21.8","","10.5","","49","","0.0","","24","","18","","","","100.64","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 12:00","2021","08","01","12:00","22.8","","10.4","","46","","0.0","","24","","17","","","","100.60","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 13:00","2021","08","01","13:00","23.7","","9.4","","40","","0.0","","25","","18","","","","100.57","","25","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 14:00","2021","08","01","14:00","24.6","","10.9","","42","","0.0","","24","","20","","","","100.55","","26","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 15:00","2021","08","01","15:00","24.3","","9.2","","38","","0.0","","24","","22","","","","100.55","","25","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 16:00","2021","08","01","16:00","24.6","","8.8","","37","","0.0","","24","","20","","","","100.56","","25","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 17:00","2021","08","01","17:00","24.5","","9.5","","39","","0.0","","24","","15","","","","100.60","","26","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 18:00","2021","08","01","18:00","24.0","","8.4","","37","","0.0","","25","","15","","","","100.60","","25","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 19:00","2021","08","01","19:00","22.1","","11.3","","50","","0.0","","23","","10","","","","100.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 20:00","2021","08","01","20:00","19.5","","10.7","","57","","0.0","","24","","6","","","","100.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 21:00","2021","08","01","21:00","17.7","","11.1","","65","","0.0","","21","","4","","","","100.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 22:00","2021","08","01","22:00","16.1","","11.1","","72","","0.0","","26","","6","","","","100.74","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-01 23:00","2021","08","01","23:00","15.3","","10.8","","75","","0.0","","20","","4","","","","100.76","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 00:00","2021","08","02","00:00","14.3","","11.2","","82","","0.0","","0","","1","","","","100.75","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 01:00","2021","08","02","01:00","14.1","","11.4","","84","","0.0","","27","","6","","","","100.75","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 02:00","2021","08","02","02:00","13.4","","11.2","","86","","0.0","","23","","2","","","","100.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 03:00","2021","08","02","03:00","13.1","","11.1","","87","","0.0","","22","","6","","","","100.72","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 04:00","2021","08","02","04:00","13.8","","11.8","","88","","0.0","","20","","4","","","","100.67","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 05:00","2021","08","02","05:00","13.3","","11.8","","90","","0.0","","20","","2","","","","100.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 06:00","2021","08","02","06:00","13.8","","12.1","","89","","0.0","","21","","5","","","","100.67","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 07:00","2021","08","02","07:00","14.1","","12.4","","89","","0.0","","24","","4","","","","100.69","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 08:00","2021","08","02","08:00","14.3","","12.6","","89","","0.0","","27","","7","","","","100.66","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 09:00","2021","08","02","09:00","14.7","","13.5","","92","","0.0","","23","","8","","","","100.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 10:00","2021","08","02","10:00","15.2","","13.6","","90","","0.0","","22","","2","","","","100.62","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 11:00","2021","08","02","11:00","15.7","","14.3","","91","","0.0","","16","","4","","","","100.65","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 12:00","2021","08","02","12:00","16.6","","14.7","","88","","0.0","","11","","6","","","","100.55","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 13:00","2021","08","02","13:00","16.5","","14.5","","88","","0.0","","18","","6","","","","100.55","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 14:00","2021","08","02","14:00","17.3","","14.2","","82","","0.0","","12","","4","","","","100.48","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 15:00","2021","08","02","15:00","17.6","","14.2","","80","","0.0","","12","","4","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 16:00","2021","08","02","16:00","17.9","","14.2","","79","","0.0","","15","","5","","","","100.41","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 17:00","2021","08","02","17:00","17.9","","12.9","","73","","0.0","","20","","6","","","","100.40","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 18:00","2021","08","02","18:00","17.3","","13.4","","78","","0.0","","19","","6","","","","100.42","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 19:00","2021","08","02","19:00","15.3","","14.2","","93","","1.7","","23","","6","","","","100.49","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 20:00","2021","08","02","20:00","15.2","","14.4","","95","","0.9","","20","","4","","","","100.52","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 21:00","2021","08","02","21:00","14.6","","13.9","","96","","0.0","","25","","7","","","","100.58","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 22:00","2021","08","02","22:00","13.7","","13.0","","96","","0.0","","25","","9","","","","100.61","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-02 23:00","2021","08","02","23:00","12.9","","12.4","","96","","0.0","","24","","9","","","","100.63","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 00:00","2021","08","03","00:00","13.0","","12.4","","96","","0.0","","24","","12","","","","100.68","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 01:00","2021","08","03","01:00","12.7","","12.0","","95","","0.0","","26","","7","","","","100.73","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 02:00","2021","08","03","02:00","12.0","","11.4","","96","","0.0","","24","","7","","","","100.77","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 03:00","2021","08","03","03:00","12.4","","11.8","","96","","0.0","","26","","11","","","","100.80","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 04:00","2021","08","03","04:00","12.2","","11.6","","96","","0.0","","25","","10","","","","100.84","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 05:00","2021","08","03","05:00","10.6","","10.1","","96","","0.2","","23","","10","","","","100.88","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 06:00","2021","08","03","06:00","11.8","","11.0","","95","","0.0","","24","","11","","","","100.94","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 07:00","2021","08","03","07:00","13.5","","12.1","","92","","0.0","","23","","12","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 08:00","2021","08","03","08:00","15.3","","12.5","","84","","0.0","","23","","17","","","","100.99","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 09:00","2021","08","03","09:00","17.9","","13.3","","74","","0.0","","24","","19","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 10:00","2021","08","03","10:00","20.2","","13.8","","66","","0.0","","23","","19","","","","100.98","","","","","","NA"
"-65.47","47.01","MIRAMICHI RCS","8100989","2021-08-03 11:00","2021","08","03","11:00","22.4","","14.6","","62","","0.0","","24","","22","","","","100.97","","26","","","","NA"
