"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 00:30","2020","03","01","00:30","-3.6","","-4.2","","96","","0.0","","5","","7","","","","100.97","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 01:30","2020","03","01","01:30","-3.5","","-4.1","","95","","0.0","","6","","12","","","","100.90","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 02:30","2020","03","01","02:30","-2.6","","-3.1","","96","","0.0","","6","","13","","","","100.95","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 03:30","2020","03","01","03:30","-1.9","","-2.6","","95","","0.0","","6","","13","","","","100.93","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 04:30","2020","03","01","04:30","-0.9","","-1.7","","94","","0.0","","8","","24","","","","100.89","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 05:30","2020","03","01","05:30","-1.0","","-2.3","","91","","0.0","","7","","20","","","","100.89","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 06:30","2020","03","01","06:30","-1.9","","-3.2","","91","","0.0","","5","","21","","","","100.81","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 07:30","2020","03","01","07:30","-2.1","","-3.7","","89","","0.0","","6","","23","","","","100.75","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 08:30","2020","03","01","08:30","-2.1","","-4.1","","86","","0.0","","5","","24","","","","100.71","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-03-01 09:30","2020","03","01","09:30","-2.3","","-4.6","","84","","0.0","","5","","27","","","","100.69","","","","-9","","NA"
