"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 00:30","2020","10","01","00:30","16.4","","16.4","","100","","1.8","","20","","44","","","","100.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 01:30","2020","10","01","01:30","16.4","","16.4","","100","","0.0","","21","","42","","","","100.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 02:30","2020","10","01","02:30","15.7","","15.7","","100","","0.2","","21","","30","","","","100.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 03:30","2020","10","01","03:30","15.1","","15.1","","100","","0.0","","24","","24","","","","100.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 04:30","2020","10","01","04:30","14.4","","14.4","","100","","0.0","","25","","15","","","","100.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 05:30","2020","10","01","05:30","13.7","","13.7","","100","","0.0","","28","","8","","","","100.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 06:30","2020","10","01","06:30","13.7","","13.7","","100","","0.0","","26","","13","","","","100.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 07:30","2020","10","01","07:30","13.8","","13.8","","100","","0.0","","28","","4","","","","101.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 08:30","2020","10","01","08:30","14.1","","14.1","","100","","0.0","","25","","8","","","","101.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-10-01 09:30","2020","10","01","09:30","14.6","","14.6","","100","","0.0","","23","","12","","","","101.13","","","","","","NA"
