"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 00:30","2020","05","01","00:30","3.4","","-2.6","","65","","0.0","","27","","3","","","","102.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 01:30","2020","05","01","01:30","3.8","","-2.5","","63","","0.0","","34","","2","","","","102.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 02:30","2020","05","01","02:30","3.8","","-0.9","","71","","0.0","","23","","3","","","","102.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 03:30","2020","05","01","03:30","3.3","","-1.6","","70","","0.0","","26","","6","","","","102.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 04:30","2020","05","01","04:30","3.4","","-1.3","","71","","0.0","","28","","7","","","","102.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 05:30","2020","05","01","05:30","1.7","","-1.8","","77","","0.0","","28","","6","","","","102.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 06:30","2020","05","01","06:30","2.6","","0.6","","87","","0.0","","26","","3","","","","102.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 07:30","2020","05","01","07:30","4.7","","1.3","","79","","0.0","","22","","5","","","","102.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 08:30","2020","05","01","08:30","5.2","","0.6","","72","","0.0","","21","","7","","","","102.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 09:30","2020","05","01","09:30","5.2","","0.6","","72","","0.0","","22","","12","","","","102.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 10:30","2020","05","01","10:30","5.8","","0.6","","69","","0.0","","22","","13","","","","102.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 11:30","2020","05","01","11:30","6.4","","-0.2","","63","","0.0","","21","","14","","","","102.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 12:30","2020","05","01","12:30","6.0","","0.3","","66","","0.0","","21","","11","","","","102.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 13:30","2020","05","01","13:30","6.5","","0.2","","64","","0.0","","21","","11","","","","102.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 14:30","2020","05","01","14:30","7.0","","0.1","","62","","0.0","","16","","10","","","","102.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 15:30","2020","05","01","15:30","6.2","","0.9","","69","","0.0","","15","","12","","","","102.40","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 16:30","2020","05","01","16:30","5.9","","0.8","","70","","0.0","","13","","11","","","","102.33","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 17:30","2020","05","01","17:30","5.0","","0.7","","74","","0.0","","13","","11","","","","102.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 18:30","2020","05","01","18:30","4.6","","1.3","","79","","0.0","","11","","14","","","","102.20","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 19:30","2020","05","01","19:30","4.2","","1.8","","85","","0.0","","10","","15","","","","102.15","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 20:30","2020","05","01","20:30","4.4","","2.0","","85","","0.0","","11","","15","","","","102.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 21:30","2020","05","01","21:30","4.4","","2.2","","86","","0.0","","10","","12","","","","102.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 22:30","2020","05","01","22:30","4.6","","1.7","","82","","0.0","","10","","11","","","","101.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-01 23:30","2020","05","01","23:30","5.0","","2.5","","84","","0.0","","13","","14","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-02 00:30","2020","05","02","00:30","5.1","","3.5","","90","","0.0","","14","","20","","","","101.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-02 01:30","2020","05","02","01:30","5.0","","3.8","","92","","0.0","","10","","16","","","","101.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-05-02 02:30","2020","05","02","02:30","5.3","","4.4","","94","","0.0","","14","","21","","","","101.34","","","","","","NA"
