"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 00:30","2020","01","01","00:30","0.6","","-3.0","","77","","0.0","","14","","38","","","","101.18","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 01:30","2020","01","01","01:30","0.6","","-2.1","","83","","0.0","","12","","40","","","","101.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 02:30","2020","01","01","02:30","1.0","","-1.8","","82","","0.0","","12","","43","","","","101.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 03:30","2020","01","01","03:30","0.0","","-0.6","","96","","0.5","","13","","49","","","","100.80","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 04:30","2020","01","01","04:30","0.2","","0.0","","99","","1.0","","11","","50","","","","100.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 05:30","2020","01","01","05:30","0.0","","-0.1","","99","","2.1","","11","","55","","","","100.38","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 06:30","2020","01","01","06:30","0.1","","0.0","","99","","0.6","","10","","57","","","","100.19","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 07:30","2020","01","01","07:30","0.2","","0.1","","99","","0.4","","11","","56","","","","100.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 08:30","2020","01","01","08:30","0.3","","0.2","","99","","0.8","","10","","57","","","","99.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 09:30","2020","01","01","09:30","0.5","","0.4","","99","","1.2","","10","","57","","","","99.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 10:30","2020","01","01","10:30","0.9","","0.7","","99","","2.4","","10","","48","","","","99.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 11:30","2020","01","01","11:30","1.1","","0.9","","99","","2.9","","10","","54","","","","99.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 12:30","2020","01","01","12:30","1.5","","1.3","","99","","1.3","","10","","55","","","","99.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 13:30","2020","01","01","13:30","1.7","","1.4","","98","","0.3","","10","","56","","","","99.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 14:30","2020","01","01","14:30","1.9","","1.6","","98","","0.2","","10","","49","","","","98.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 15:30","2020","01","01","15:30","2.1","","1.7","","97","","0.3","","10","","48","","","","98.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 16:30","2020","01","01","16:30","2.4","","2.1","","98","","0.2","","10","","37","","","","98.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 17:30","2020","01","01","17:30","2.5","","2.2","","98","","0.2","","17","","14","","","","98.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 18:30","2020","01","01","18:30","2.3","","2.1","","98","","0.0","","24","","31","","","","98.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 19:30","2020","01","01","19:30","1.6","","1.2","","98","","0.0","","26","","47","","","","98.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 20:30","2020","01","01","20:30","1.1","","0.0","","93","","0.0","","27","","31","","","","99.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 21:30","2020","01","01","21:30","1.4","","0.0","","90","","0.0","","28","","24","","","","99.05","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 22:30","2020","01","01","22:30","1.0","","-0.1","","92","","0.0","","28","","13","","","","99.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-01 23:30","2020","01","01","23:30","1.2","","-0.1","","91","","0.0","","26","","17","","","","99.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 00:30","2020","01","02","00:30","0.7","","0.1","","96","","0.2","","27","","9","","","","99.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 01:30","2020","01","02","01:30","0.6","","0.1","","97","","0.0","","0","","1","","","","98.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 02:30","2020","01","02","02:30","2.1","","1.0","","93","","0.2","","21","","21","","","","98.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 03:30","2020","01","02","03:30","0.3","","-0.6","","94","","0.0","","28","","24","","","","99.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 04:30","2020","01","02","04:30","0.1","","-0.6","","95","","0.0","","29","","18","","","","99.05","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 05:30","2020","01","02","05:30","0.0","","-1.0","","93","","0.2","","27","","27","","","","99.08","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 06:30","2020","01","02","06:30","0.6","","-3.0","","77","","0.0","","26","","31","","","","99.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 07:30","2020","01","02","07:30","0.6","","-2.3","","81","","0.0","","24","","34","","","","99.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 08:30","2020","01","02","08:30","-0.2","","-1.7","","89","","0.0","","25","","31","","","","99.20","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 09:30","2020","01","02","09:30","0.3","","-1.8","","86","","0.3","","24","","37","","","","99.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 10:30","2020","01","02","10:30","-0.1","","-1.9","","88","","0.0","","25","","38","","","","99.30","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 11:30","2020","01","02","11:30","0.2","","-2.3","","84","","0.2","","26","","37","","","","99.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 12:30","2020","01","02","12:30","0.3","","-2.9","","79","","0.0","","26","","43","","","","99.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 13:30","2020","01","02","13:30","-0.4","","-2.1","","88","","0.0","","26","","39","","","","99.21","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 14:30","2020","01","02","14:30","0.3","","-2.7","","80","","0.0","","26","","35","","","","99.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 15:30","2020","01","02","15:30","-0.3","","-1.8","","90","","0.3","","26","","34","","","","99.33","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 16:30","2020","01","02","16:30","0.0","","-2.8","","82","","0.0","","26","","36","","","","99.41","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 17:30","2020","01","02","17:30","-0.1","","-3.5","","78","","0.0","","26","","38","","","","99.45","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 18:30","2020","01","02","18:30","-0.4","","-3.6","","79","","0.0","","26","","34","","","","99.51","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 19:30","2020","01","02","19:30","-0.3","","-3.0","","82","","0.0","","26","","34","","","","99.54","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 20:30","2020","01","02","20:30","-0.5","","-3.3","","81","","0.0","","27","","38","","","","99.58","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 21:30","2020","01","02","21:30","-0.5","","-3.2","","82","","0.0","","27","","34","","","","99.67","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-01-02 22:30","2020","01","02","22:30","-0.7","","-3.1","","83","","0.0","","28","","37","","","","99.67","","","","-8","","NA"
