"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 00:30","2020","08","01","00:30","15.8","","15.7","","100","","0.2","","8","","19","","","","100.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 01:30","2020","08","01","01:30","15.8","","15.8","","100","","0.0","","9","","14","","","","100.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 02:30","2020","08","01","02:30","15.8","","15.8","","100","","0.2","","8","","14","","","","100.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 03:30","2020","08","01","03:30","15.8","","15.8","","100","","0.0","","10","","12","","","","100.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 04:30","2020","08","01","04:30","15.6","","15.6","","100","","0.0","","8","","14","","","","100.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 05:30","2020","08","01","05:30","15.7","","15.7","","100","","0.2","","8","","15","","","","100.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 06:30","2020","08","01","06:30","16.2","","16.2","","100","","0.0","","4","","4","","","","100.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 07:30","2020","08","01","07:30","17.1","","17.1","","100","","0.0","","21","","2","","","","100.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 08:30","2020","08","01","08:30","16.3","","16.3","","100","","0.0","","15","","12","","","","100.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-08-01 09:30","2020","08","01","09:30","16.7","","16.7","","100","","0.0","","13","","6","","","","100.56","","","","","","NA"
