"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 00:30","2020","11","01","00:30","1.7","","-4.1","","66","","0.0","","29","","25","","","","102.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 01:30","2020","11","01","01:30","1.9","","-3.5","","68","","0.0","","30","","18","","","","102.61","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 02:30","2020","11","01","02:30","1.4","","-4.0","","68","","0.0","","31","","20","","","","102.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 03:30","2020","11","01","03:30","-0.3","","-4.7","","72","","0.0","","30","","12","","","","102.74","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 04:30","2020","11","01","04:30","-0.3","","-4.3","","74","","0.0","","32","","8","","","","102.77","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 05:30","2020","11","01","05:30","-0.4","","-4.2","","75","","0.0","","34","","7","","","","102.80","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 06:30","2020","11","01","06:30","-0.3","","-3.7","","78","","0.0","","34","","7","","","","102.82","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 07:30","2020","11","01","07:30","-0.4","","-3.4","","80","","0.0","","36","","3","","","","102.84","","","","-1","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 08:30","2020","11","01","08:30","2.1","","-2.4","","72","","0.0","","7","","6","","","","102.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 09:30","2020","11","01","09:30","3.5","","-1.3","","71","","0.0","","7","","10","","","","102.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 10:30","2020","11","01","10:30","4.0","","-0.3","","74","","0.0","","8","","11","","","","102.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 11:30","2020","11","01","11:30","6.4","","0.3","","65","","0.0","","23","","27","","","","102.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 12:30","2020","11","01","12:30","6.5","","0.7","","66","","0.0","","22","","30","","","","102.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 13:30","2020","11","01","13:30","6.6","","0.3","","64","","0.0","","23","","31","","","","102.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 14:30","2020","11","01","14:30","6.7","","-1.5","","56","","0.0","","22","","28","","","","102.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 15:30","2020","11","01","15:30","6.4","","-2.6","","53","","0.0","","22","","26","","","","102.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 16:30","2020","11","01","16:30","5.9","","-0.7","","63","","0.0","","22","","26","","","","102.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 17:30","2020","11","01","17:30","5.9","","2.5","","79","","0.0","","22","","13","","","","102.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 18:30","2020","11","01","18:30","7.1","","2.8","","74","","0.0","","20","","26","","","","102.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 19:30","2020","11","01","19:30","7.6","","2.9","","72","","0.0","","20","","31","","","","102.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 20:30","2020","11","01","20:30","8.0","","3.4","","73","","0.0","","20","","31","","","","102.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-11-01 21:30","2020","11","01","21:30","8.3","","4.9","","79","","0.0","","19","","30","","","","102.17","","","","","","NA"
