"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 00:00","2019","10","01","00:00","-4.7","","-5.2","","96","","","M","35","","4","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 01:00","2019","10","01","01:00","-5.4","","-5.6","","99","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 02:00","2019","10","01","02:00","-6.2","","-6.4","","99","","0.0","","0","","1","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 03:00","2019","10","01","03:00","-6.8","","-7.0","","99","","0.0","","17","","3","","","","","","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 04:00","2019","10","01","04:00","-7.2","","-7.3","","99","","0.0","","22","","3","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 05:00","2019","10","01","05:00","-7.0","","-7.2","","99","","0.0","","18","","3","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 06:00","2019","10","01","06:00","-6.8","","-7.2","","98","","0.0","","20","","4","","","","","","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 07:00","2019","10","01","07:00","-4.3","","-4.5","","99","","0.5","","18","","5","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 08:00","2019","10","01","08:00","-2.9","","-3.5","","96","","0.5","","0","","1","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 09:00","2019","10","01","09:00","-1.6","","-2.3","","95","","0.0","","17","","2","","","","","","","","-2","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 10:00","2019","10","01","10:00","0.1","","-1.1","","92","","0.0","","14","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 11:00","2019","10","01","11:00","2.4","","0.1","","85","","0.0","","12","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 12:00","2019","10","01","12:00","4.3","","1.0","","79","","0.0","","7","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 13:00","2019","10","01","13:00","6.1","","1.7","","74","","0.0","","10","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 14:00","2019","10","01","14:00","7.8","","1.9","","66","","0.0","","5","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 15:00","2019","10","01","15:00","9.0","","1.6","","60","","0.0","","6","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 16:00","2019","10","01","16:00","9.9","","1.3","","55","","0.0","","7","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 17:00","2019","10","01","17:00","8.7","","2.6","","66","","","M","4","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 18:00","2019","10","01","18:00","6.9","","2.0","","71","","","M","7","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 19:00","2019","10","01","19:00","5.6","","1.9","","77","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 20:00","2019","10","01","20:00","5.3","","1.7","","78","","0.0","","9","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 21:00","2019","10","01","21:00","4.5","","2.9","","90","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 22:00","2019","10","01","22:00","4.2","","3.1","","93","","0.0","","0","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-01 23:00","2019","10","01","23:00","4.0","","2.9","","93","","0.0","","30","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 00:00","2019","10","02","00:00","4.0","","3.0","","93","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 01:00","2019","10","02","01:00","3.9","","3.1","","94","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 02:00","2019","10","02","02:00","3.8","","3.2","","96","","0.0","","19","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 03:00","2019","10","02","03:00","3.5","","2.8","","95","","0.0","","22","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 04:00","2019","10","02","04:00","2.8","","1.8","","93","","0.0","","21","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 05:00","2019","10","02","05:00","1.5","","1.0","","96","","0.0","","23","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 06:00","2019","10","02","06:00","2.3","","1.7","","96","","0.0","","13","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 07:00","2019","10","02","07:00","2.7","","2.2","","96","","0.0","","22","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 08:00","2019","10","02","08:00","4.2","","2.6","","89","","0.0","","18","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 09:00","2019","10","02","09:00","6.3","","3.4","","82","","0.4","","34","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 10:00","2019","10","02","10:00","7.8","","3.5","","74","","0.5","","6","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 11:00","2019","10","02","11:00","9.9","","2.5","","60","","","M","26","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 12:00","2019","10","02","12:00","12.0","","3.2","","55","","0.0","","11","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 13:00","2019","10","02","13:00","13.4","","1.6","","45","","0.0","","29","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 14:00","2019","10","02","14:00","14.7","","1.3","","40","","0.0","","20","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 15:00","2019","10","02","15:00","15.0","","1.0","","39","","0.0","","4","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 16:00","2019","10","02","16:00","14.9","","1.1","","39","","0.0","","8","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 17:00","2019","10","02","17:00","13.7","","2.3","","46","","0.0","","10","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 18:00","2019","10","02","18:00","10.2","","1.0","","53","","0.0","","7","","10","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 19:00","2019","10","02","19:00","7.2","","0.6","","63","","0.0","","9","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 20:00","2019","10","02","20:00","5.0","","0.7","","74","","0.0","","10","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 21:00","2019","10","02","21:00","4.1","","-0.1","","74","","0.0","","12","","3","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 22:00","2019","10","02","22:00","2.2","","-0.6","","82","","0.0","","7","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-02 23:00","2019","10","02","23:00","-0.6","","-1.8","","92","","0.0","","","","0","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 00:00","2019","10","03","00:00","-1.6","","-2.4","","94","","0.0","","25","","1","","","","","","","","-2","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 01:00","2019","10","03","01:00","-2.1","","-2.7","","96","","0.0","","12","","2","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 02:00","2019","10","03","02:00","-2.7","","-3.1","","97","","0.0","","20","","2","","","","","","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 03:00","2019","10","03","03:00","-3.4","","-3.6","","98","","0.0","","19","","4","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 04:00","2019","10","03","04:00","-3.9","","-4.2","","98","","0.0","","20","","3","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 05:00","2019","10","03","05:00","-4.0","","-4.3","","98","","0.0","","23","","3","","","","","","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 06:00","2019","10","03","06:00","-4.5","","-4.7","","99","","0.0","","19","","4","","","","","","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 07:00","2019","10","03","07:00","-5.0","","-5.2","","99","","0.0","","21","","5","","","","","","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 08:00","2019","10","03","08:00","-1.0","","-1.8","","94","","0.0","","8","","1","","","","","","","","-1","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 09:00","2019","10","03","09:00","2.1","","-0.4","","84","","0.4","","1","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 10:00","2019","10","03","10:00","4.6","","0.7","","75","","0.0","","31","","1","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 11:00","2019","10","03","11:00","7.7","","2.1","","67","","0.0","","5","","2","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 12:00","2019","10","03","12:00","11.1","","2.7","","56","","0.0","","2","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 13:00","2019","10","03","13:00","13.0","","1.4","","45","","","M","8","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 14:00","2019","10","03","14:00","13.7","","2.5","","47","","0.0","","3","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 15:00","2019","10","03","15:00","13.1","","3.0","","50","","0.0","","7","","9","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 16:00","2019","10","03","16:00","11.7","","1.4","","49","","0.0","","6","","14","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 17:00","2019","10","03","17:00","10.6","","1.3","","53","","0.0","","9","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 18:00","2019","10","03","18:00","9.5","","1.3","","57","","0.0","","8","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 19:00","2019","10","03","19:00","8.3","","2.1","","65","","0.0","","16","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 20:00","2019","10","03","20:00","6.8","","3.6","","80","","0.0","","27","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 21:00","2019","10","03","21:00","6.0","","4.3","","89","","0.0","","25","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 22:00","2019","10","03","22:00","5.2","","4.4","","95","","0.0","","24","","5","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-03 23:00","2019","10","03","23:00","6.0","","5.1","","94","","0.0","","24","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 00:00","2019","10","04","00:00","6.2","","4.9","","91","","0.6","","30","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 01:00","2019","10","04","01:00","5.9","","4.9","","93","","0.0","","31","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 02:00","2019","10","04","02:00","5.3","","4.7","","96","","0.5","","26","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 03:00","2019","10","04","03:00","5.4","","4.9","","97","","0.0","","28","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 04:00","2019","10","04","04:00","5.3","","4.0","","92","","0.4","","31","","18","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 05:00","2019","10","04","05:00","5.0","","3.9","","93","","0.0","","30","","11","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 06:00","2019","10","04","06:00","4.7","","3.8","","95","","0.6","","26","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 07:00","2019","10","04","07:00","4.3","","3.7","","96","","0.0","","23","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 08:00","2019","10","04","08:00","4.8","","4.0","","95","","0.0","","23","","4","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 09:00","2019","10","04","09:00","6.1","","4.6","","90","","0.0","","24","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 10:00","2019","10","04","10:00","7.4","","4.2","","80","","0.0","","23","","6","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 11:00","2019","10","04","11:00","9.6","","4.9","","73","","0.0","","23","","8","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 12:00","2019","10","04","12:00","11.8","","2.2","","52","","0.0","","26","","15","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 13:00","2019","10","04","13:00","12.1","","1.3","","48","","0.0","","24","","13","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 14:00","2019","10","04","14:00","12.7","","-0.1","","41","","0.0","","31","","12","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 15:00","2019","10","04","15:00","12.2","","0.7","","45","","0.0","","32","","7","","","","","","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2019-10-04 16:00","2019","10","04","16:00","10.5","","2.8","","59","","0.0","","20","","12","","","","","","","","","","NA"
