"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 00:00","2021","12","01","00:00","-32.5","","-35.7","","73","","","","2","","2","","","","93.65","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 01:00","2021","12","01","01:00","-31.6","","-34.9","","73","","","","35","","1","","","","93.68","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 02:00","2021","12","01","02:00","-31.7","","-34.9","","73","","","","28","","3","","","","93.69","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 03:00","2021","12","01","03:00","-31.1","","-34.2","","74","","","","36","","2","","","","93.72","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 04:00","2021","12","01","04:00","-30.9","","-34.1","","74","","","","34","","2","","","","93.70","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 05:00","2021","12","01","05:00","-29.5","","-32.6","","75","","","","34","","2","","","","93.72","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 06:00","2021","12","01","06:00","-28.3","","-31.3","","75","","","","13","","2","","","","93.73","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 07:00","2021","12","01","07:00","-27.2","","-30.2","","76","","","","28","","3","","","","93.73","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 08:00","2021","12","01","08:00","-26.9","","-29.8","","76","","","","27","","2","","","","93.73","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 09:00","2021","12","01","09:00","-24.8","","-27.6","","77","","","","27","","3","","","","93.73","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 10:00","2021","12","01","10:00","-23.6","","-26.5","","77","","","","28","","5","","","","93.78","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 11:00","2021","12","01","11:00","-22.8","","-26.2","","74","","","","16","","7","","","","93.80","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 12:00","2021","12","01","12:00","-22.0","","-26.3","","68","","","","5","","8","","","","93.82","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 13:00","2021","12","01","13:00","-24.0","","-27.9","","70","","","","14","","12","","","","93.86","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 14:00","2021","12","01","14:00","-23.8","","-27.0","","75","","","","24","","3","","","","93.89","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 15:00","2021","12","01","15:00","-22.6","","-27.3","","65","","","","2","","7","","","","93.93","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 16:00","2021","12","01","16:00","-23.1","","-27.9","","65","","","","11","","8","","","","93.95","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 17:00","2021","12","01","17:00","-24.8","","-29.3","","66","","","","13","","9","","","","94.04","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 18:00","2021","12","01","18:00","-25.8","","-30.2","","67","","","","11","","9","","","","94.14","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 19:00","2021","12","01","19:00"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 20:00","2021","12","01","20:00","-26.0","","-29.4","","73","","","","31","","2","","","","94.31","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 21:00","2021","12","01","21:00","-27.3","","-30.7","","73","","","","26","","3","","","","94.41","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 22:00","2021","12","01","22:00","-27.6","","-30.8","","74","","","","27","","2","","","","94.49","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01 23:00","2021","12","01","23:00","-27.4","","-30.8","","73","","","","0","","1","","","","94.60","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 00:00","2021","12","02","00:00","-29.9","","-33.0","","74","","","","30","","4","","","","94.70","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 01:00","2021","12","02","01:00","-30.4","","-33.3","","76","","","","33","","2","","","","94.81","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 02:00","2021","12","02","02:00","-31.1","","-34.3","","73","","","","0","","1","","","","94.89","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 03:00","2021","12","02","03:00","-30.7","","-33.5","","76","","","","34","","1","","","","94.99","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 04:00","2021","12","02","04:00","-31.8","","-35.0","","73","","","","33","","3","","","","95.08","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 05:00","2021","12","02","05:00","-31.8","","-34.8","","75","","","","30","","1","","","","95.17","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 06:00","2021","12","02","06:00","-32.3","","-35.4","","74","","","","32","","2","","","","95.27","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 07:00","2021","12","02","07:00","-33.9","","-37.2","","72","","","","34","","3","","","","95.36","","","","-38","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 08:00","2021","12","02","08:00","-33.1","","-36.2","","73","","","","34","","2","","","","95.45","","","","-36","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 09:00","2021","12","02","09:00","-31.7","","-34.9","","73","","","","13","","1","","","","95.53","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 10:00","2021","12","02","10:00","-31.8","","-35.0","","74","","","","","","0","","","","95.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 11:00","2021","12","02","11:00","-31.8","","-35.0","","73","","","","0","","1","","","","95.67","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 12:00","2021","12","02","12:00","-32.9","","-36.3","","72","","","","33","","2","","","","95.75","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 13:00","2021","12","02","13:00","-33.9","","-37.1","","73","","","","31","","3","","","","95.83","","","","-38","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 14:00","2021","12","02","14:00","-35.2","","-38.5","","72","","","","34","","2","","","","95.90","","","","-38","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 15:00","2021","12","02","15:00","-36.2","","-39.6","","71","","","","0","","1","","","","95.94","","","","-37","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 16:00","2021","12","02","16:00","-36.2","","-39.5","","71","","","","","","0","","","","96.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 17:00","2021","12","02","17:00","-36.8","","-40.2","","71","","","","0","","1","","","","96.04","","","","-38","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 18:00","2021","12","02","18:00","-37.3","","-40.7","","71","","","","29","","3","","","","96.06","","","","-41","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 19:00","2021","12","02","19:00","-38.1","","-41.5","","70","","","","","","0","","","","96.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 20:00","2021","12","02","20:00","-38.5","","-42.0","","69","","","","","","0","","","","96.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 21:00","2021","12","02","21:00","-37.2","","-40.6","","71","","","","0","","1","","","","96.13","","","","-39","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 22:00","2021","12","02","22:00","-38.8","","-42.3","","69","","","","","","0","","","","96.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02 23:00","2021","12","02","23:00","-39.4","","-42.9","","69","","","","0","","1","","","","96.16","","","","-41","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 00:00","2021","12","03","00:00","-38.3","","-41.9","","69","","","","27","","2","","","","96.18","","","","-41","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 01:00","2021","12","03","01:00","-38.9","","-42.5","","69","","","","27","","2","","","","96.17","","","","-42","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 02:00","2021","12","03","02:00","-38.5","","-42.0","","69","","","","","","0","","","","96.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 03:00","2021","12","03","03:00","-38.9","","-42.5","","69","","","","0","","1","","","","96.13","","","","-40","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 04:00","2021","12","03","04:00","-37.9","","-41.3","","70","","","","2","","1","","","","96.10","","","","-39","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 05:00","2021","12","03","05:00","-38.3","","-41.8","","69","","","","","","0","","","","96.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 06:00","2021","12","03","06:00","-39.1","","-42.8","","68","","","","29","","2","","","","96.08","","","","-42","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 07:00","2021","12","03","07:00","-38.9","","-42.4","","69","","","","","","0","","","","96.02","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 08:00","2021","12","03","08:00","-39.3","","-42.9","","69","","","","0","","1","","","","96.02","","","","-41","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03 09:00","2021","12","03","09:00","-39.7","","-43.3","","68","","","","31","","2","","","","95.97","","","","-42","","NA"
