"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 00:00","2021","07","01","00:00","7.8","","6.3","","90","","","","15","","2","","","","94.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 01:00","2021","07","01","01:00","7.6","","5.5","","87","","","","14","","8","","","","94.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 02:00","2021","07","01","02:00","7.2","","5.4","","88","","","","15","","1","","","","94.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 03:00","2021","07","01","03:00","7.7","","5.8","","88","","","","14","","2","","","","94.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 04:00","2021","07","01","04:00","7.3","","5.7","","89","","","","15","","5","","","","94.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 05:00","2021","07","01","05:00","7.9","","5.8","","87","","","","14","","3","","","","94.91","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 06:00","2021","07","01","06:00","8.1","","5.8","","85","","","","14","","4","","","","94.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 07:00","2021","07","01","07:00","9.1","","6.2","","82","","","","13","","2","","","","94.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 08:00","2021","07","01","08:00","10.4","","6.4","","76","","","","11","","5","","","","94.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 09:00","2021","07","01","09:00","11.2","","6.6","","73","","","","9","","5","","","","94.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 10:00","2021","07","01","10:00","11.2","","6.7","","74","","","","10","","3","","","","94.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 11:00","2021","07","01","11:00","11.8","","7.2","","73","","","","10","","5","","","","94.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 12:00","2021","07","01","12:00","","M","","M","65","","","","8","","7","","","","94.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 13:00","2021","07","01","13:00","15.2","","7.2","","59","","","","5","","3","","","","94.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 14:00","2021","07","01","14:00","16.0","","7.5","","57","","","","5","","6","","","","94.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 15:00","2021","07","01","15:00","","M","","M","54","","","","4","","7","","","","94.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 16:00","2021","07","01","16:00","16.0","","7.2","","56","","","","4","","7","","","","94.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 17:00","2021","07","01","17:00","15.5","","7.3","","58","","","","5","","9","","","","94.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 18:00","2021","07","01","18:00","14.1","","8.0","","67","","","","8","","19","","","","94.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 19:00","2021","07","01","19:00","","M","","M","71","","","","9","","8","","","","94.96","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 20:00","2021","07","01","20:00","10.4","","6.5","","77","","","","11","","27","","","","95.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 21:00","2021","07","01","21:00","9.9","","6.0","","77","","","","11","","20","","","","95.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 22:00","2021","07","01","22:00","8.8","","6.9","","88","","","","14","","7","","","","95.14","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-01 23:00","2021","07","01","23:00","8.6","","5.8","","82","","","","13","","4","","","","95.16","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-02 00:00","2021","07","02","00:00","","M","","M","89","","","","15","","9","","","","95.21","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-02 01:00","2021","07","02","01:00","","M","","M","92","","","","16","","2","","","","95.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-02 02:00","2021","07","02","02:00","7.2","","4.4","","83","","","","12","","4","","","","95.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-02 03:00","2021","07","02","03:00","","M","","M","84","","","","12","","10","","","","95.29","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-02 04:00","2021","07","02","04:00","6.6","","3.7","","82","","","","12","","9","","","","95.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-02 05:00","2021","07","02","05:00","6.4","","3.5","","81","","","","11","","12","","","","95.32","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-02 06:00","2021","07","02","06:00","","M","","M","79","","","","12","","12","","","","95.32","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-02 07:00","2021","07","02","07:00","","M","","M","77","","","","11","","10","","","","95.32","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-02 08:00","2021","07","02","08:00","8.0","","3.3","","73","","","","9","","10","","","","95.32","","","","","","NA"
