"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 00:00","2021","06","01","00:00","-1.2","","-5.1","","75","","","","10","","11","","","","94.07","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 01:00","2021","06","01","01:00","-1.6","","-6.0","","72","","","","9","","12","","","","94.04","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 02:00","2021","06","01","02:00","-2.0","","-6.4","","72","","","","9","","11","","","","94.03","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 03:00","2021","06","01","03:00","-2.3","","-6.8","","71","","","","9","","17","","","","94.01","","","","-8","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 04:00","2021","06","01","04:00","-2.6","","-7.6","","68","","","","8","","18","","","","94.00","","","","-8","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 05:00","2021","06","01","05:00","-1.6","","-7.3","","65","","","","7","","10","","","","94.00","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 06:00","2021","06","01","06:00","-1.4","","-7.6","","63","","","","6","","9","","","","93.99","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 07:00","2021","06","01","07:00","-1.1","","-8.0","","59","","","","5","","10","","","","93.98","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 08:00","2021","06","01","08:00","-0.7","","-8.1","","57","","","","4","","11","","","","93.96","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 09:00","2021","06","01","09:00","-0.7","","-7.9","","58","","","","5","","10","","","","93.95","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 10:00","2021","06","01","10:00","0.3","","-7.4","","56","","","","4","","9","","","","93.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 11:00","2021","06","01","11:00","0.4","","-6.4","","60","","","","5","","7","","","","93.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 12:00","2021","06","01","12:00","0.5","","-5.1","","66","","","","8","","7","","","","93.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 13:00","2021","06","01","13:00","2.2","","-4.5","","62","","","","5","","5","","","","93.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 14:00","2021","06","01","14:00","-0.4","","-3.3","","81","","","","12","","12","","","","93.99","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 15:00","2021","06","01","15:00","-0.1","","-3.8","","76","","","","11","","11","","","","94.00","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 16:00","2021","06","01","16:00","0.6","","-3.3","","75","","","","11","","8","","","","94.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 17:00","2021","06","01","17:00","0.7","","-4.7","","67","","","","7","","10","","","","94.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 18:00","2021","06","01","18:00","0.5","","-4.7","","68","","","","8","","12","","","","94.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 19:00","2021","06","01","19:00","-0.1","","-5.1","","69","","","","8","","10","","","","94.01","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 20:00","2021","06","01","20:00","-0.8","","-5.6","","70","","","","8","","10","","","","94.02","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 21:00","2021","06","01","21:00","-1.2","","-5.9","","71","","","","9","","10","","","","94.04","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 22:00","2021","06","01","22:00","-1.6","","-5.7","","73","","","","9","","8","","","","94.05","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-01 23:00","2021","06","01","23:00","-1.9","","-5.8","","75","","","","10","","3","","","","94.08","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 00:00","2021","06","02","00:00","-2.1","","-6.1","","74","","","","9","","7","","","","94.09","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 01:00","2021","06","02","01:00","-2.4","","-6.1","","75","","","","10","","8","","","","94.06","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 02:00","2021","06","02","02:00","-2.4","","-5.9","","77","","","","10","","4","","","","94.04","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 03:00","2021","06","02","03:00","-2.7","","-6.0","","77","","","","11","","7","","","","94.04","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 04:00","2021","06","02","04:00","-2.3","","-5.9","","76","","","","10","","6","","","","94.03","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 05:00","2021","06","02","05:00","-2.1","","-6.1","","74","","","","10","","3","","","","94.00","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 06:00","2021","06","02","06:00","-1.4","","-5.8","","72","","","","9","","4","","","","94.00","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 07:00","2021","06","02","07:00","-0.7","","-5.7","","69","","","","8","","4","","","","93.98","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 08:00","2021","06","02","08:00","0.2","","-5.3","","67","","","","8","","3","","","","93.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 09:00","2021","06","02","09:00","1.8","","-4.6","","63","","","","6","","5","","","","93.87","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 10:00","2021","06","02","10:00","3.5","","-3.9","","59","","","","5","","7","","","","93.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 11:00","2021","06","02","11:00","4.9","","-2.7","","58","","","","5","","10","","","","93.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 12:00","2021","06","02","12:00","5.7","","-2.4","","56","","","","4","","11","","","","93.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 13:00","2021","06","02","13:00","7.6","","-1.5","","52","","","","3","","14","","","","93.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 14:00","2021","06","02","14:00","8.5","","-0.5","","53","","","","3","","13","","","","93.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 15:00","2021","06","02","15:00","9.3","","-0.4","","51","","","","3","","10","","","","93.62","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 16:00","2021","06","02","16:00","9.7","","0.2","","52","","","","3","","9","","","","93.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 17:00","2021","06","02","17:00","9.8","","0.6","","53","","","","4","","10","","","","93.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 18:00","2021","06","02","18:00","9.7","","0.8","","54","","","","3","","9","","","","93.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 19:00","2021","06","02","19:00","9.6","","0.9","","55","","","","4","","7","","","","93.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 20:00","2021","06","02","20:00","8.6","","0.8","","58","","","","5","","7","","","","93.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 21:00","2021","06","02","21:00","7.8","","1.6","","65","","","","7","","5","","","","93.44","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 22:00","2021","06","02","22:00","6.2","","1.1","","70","","","","8","","2","","","","93.44","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-02 23:00","2021","06","02","23:00","3.6","","0.4","","80","","","","11","","3","","","","93.45","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-06-03 00:00","2021","06","03","00:00","1.3","","-1.3","","83","","","","0","","1","","","","93.44","","","","","","NA"
