"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 00:00","2021","01","01","00:00","","M","","M","70","","","","","","0","","","","94.26","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 01:00","2021","01","01","01:00","-37.2","","-40.6","","70","","","","","","0","","","","94.23","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 02:00","2021","01","01","02:00","-36.9","","-40.4","","71","","","","","","0","","","","94.19","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 03:00","2021","01","01","03:00","-37.7","","-41.1","","70","","","","","","0","","","","94.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 04:00","2021","01","01","04:00","-37.5","","-40.9","","70","","","","","","0","","","","94.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 05:00","2021","01","01","05:00","-37.3","","-40.8","","70","","","","","","0","","","","93.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 06:00","2021","01","01","06:00","-38.0","","-41.4","","70","","","","","","0","","","","93.93","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 07:00","2021","01","01","07:00","-37.4","","-40.9","","70","","","","0","","1","","","","93.86","","","","-39","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 08:00","2021","01","01","08:00","","M","","M","73","","","","","","0","","","","93.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 09:00","2021","01","01","09:00","-36.6","","-40.0","","70","","","","","","0","","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 10:00","2021","01","01","10:00","-35.5","","-38.9","","71","","","","","","0","","","","93.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 11:00","2021","01","01","11:00","","M","","M","72","","","","","","0","","","","93.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 12:00","2021","01","01","12:00","-34.6","","-37.9","","72","","","","","","0","","","","93.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 13:00","2021","01","01","13:00","-35.3","","-38.6","","71","","","","","","0","","","","93.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 14:00","2021","01","01","14:00","-35.4","","-38.8","","71","","","","","","0","","","","93.35","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 15:00","2021","01","01","15:00","-35.7","","-39.1","","71","","","","","","0","","","","93.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 16:00","2021","01","01","16:00","-35.4","","-38.8","","71","","","","9","","2","","","","93.18","","","","-38","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 17:00","2021","01","01","17:00","-35.7","","-39.1","","71","","","","0","","1","","","","93.15","","","","-37","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-01-01 18:00","2021","01","01","18:00","-36.9","","-40.3","","70","","","","","","0","","","","93.09","","","","","","NA"
