"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 00:00","2021","08","01","00:00","17.5","","9.9","","61","","0.0","","22","","4","","","","94.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 01:00","2021","08","01","01:00","17.4","","9.6","","60","","0.0","","24","","5","","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 02:00","2021","08","01","02:00","15.9","","9.4","","65","","0.0","","1","","3","","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 03:00","2021","08","01","03:00","16.2","","9.5","","65","","0.0","","9","","4","","","","94.55","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 04:00","2021","08","01","04:00","18.5","","9.3","","55","","0.0","","20","","14","","","","94.55","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 05:00","2021","08","01","05:00","18.4","","9.4","","56","","0.0","","21","","13","","","","94.55","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 06:00","2021","08","01","06:00","18.6","","9.5","","55","","0.0","","21","","20","","","","94.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 07:00","2021","08","01","07:00","18.2","","9.9","","58","","0.0","","23","","5","","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 08:00","2021","08","01","08:00","17.7","","10.3","","62","","0.0","","17","","14","","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 09:00","2021","08","01","09:00","17.9","","10.8","","63","","0.0","","17","","13","","","","94.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 10:00","2021","08","01","10:00","18.1","","11.1","","64","","0.0","","15","","17","","","","94.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 11:00","2021","08","01","11:00","19.0","","11.9","","63","","0.0","","14","","11","","","","94.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 12:00","2021","08","01","12:00","20.3","","9.9","","51","","0.0","","21","","19","","","","94.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 13:00","2021","08","01","13:00","20.3","","9.4","","49","","0.0","","20","","16","","","","94.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 14:00","2021","08","01","14:00","21.4","","9.8","","48","","0.0","","21","","10","","","","94.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 15:00","2021","08","01","15:00","20.8","","10.0","","50","","0.0","","22","","18","","","","94.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 16:00","2021","08","01","16:00","20.7","","11.0","","54","","0.0","","22","","18","","","","94.74","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 17:00","2021","08","01","17:00","19.9","","11.1","","57","","0.0","","22","","17","","","","94.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 18:00","2021","08","01","18:00","18.4","","12.2","","67","","0.0","","23","","7","","","","94.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 19:00","2021","08","01","19:00","19.2","","11.1","","59","","0.0","","22","","12","","","","94.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 20:00","2021","08","01","20:00","18.9","","11.3","","61","","0.0","","20","","8","","","","94.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01 21:00","2021","08","01","21:00","18.4","","11.5","","64","","0.0","","23","","7","","","","94.80","","","","","","NA"
