"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 00:00","2021","03","01","00:00","-35.9","","-39.3","","71","","","","","","0","","","","94.32","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 01:00","2021","03","01","01:00","-36.2","","-39.5","","72","","","","","","0","","","","94.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 02:00","2021","03","01","02:00","","M","","M","70","","","","","","0","","","","94.18","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 03:00","2021","03","01","03:00","-37.1","","-40.4","","72","","","","","","0","","","","94.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 04:00","2021","03","01","04:00","-37.8","","-41.2","","70","","","","","","0","","","","93.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 05:00","2021","03","01","05:00","","M","","M","69","","","","","","0","","","","93.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 06:00","2021","03","01","06:00","-37.9","","-41.3","","71","","","","","","0","","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 07:00","2021","03","01","07:00","-36.9","","-40.2","","71","","","","9","","1","","","","93.61","","","","-38","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 08:00","2021","03","01","08:00","","M","","M","70","","","","","","0","","","","93.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 09:00","2021","03","01","09:00","","M","","M","69","","","","8","","1","","","","93.42","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 10:00","2021","03","01","10:00","-35.3","","-39.5","","66","","","","6","","5","","","","93.32","","","","-42","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 11:00","2021","03","01","11:00","","M","","M","61","","","","0","","1","","","","93.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 12:00","2021","03","01","12:00","-31.8","","-37.3","","58","","","","","","0","","","","93.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 13:00","2021","03","01","13:00","-30.9","","-36.9","","56","","","","0","","1","","","","92.96","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 14:00","2021","03","01","14:00","-31.3","","-35.9","","64","","","","7","","3","","","","92.85","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 15:00","2021","03","01","15:00","-32.2","","-36.6","","65","","","","0","","1","","","","92.84","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 16:00","2021","03","01","16:00","-31.6","","-36.1","","65","","","","6","","1","","","","92.71","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 17:00","2021","03","01","17:00","-31.1","","-35.3","","67","","","","8","","7","","","","92.65","","","","-39","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 18:00","2021","03","01","18:00","-33.4","","-37.0","","70","","","","","","0","","","","92.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 19:00","2021","03","01","19:00","-33.3","","-36.8","","71","","","","8","","2","","","","92.58","","","","-36","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 20:00","2021","03","01","20:00","-35.0","","-38.8","","69","","","","8","","9","","","","92.58","","","","-45","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 21:00","2021","03","01","21:00","-34.0","","-37.4","","72","","","","","","0","","","","92.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 22:00","2021","03","01","22:00","-32.5","","-35.8","","72","","","","9","","2","","","","92.53","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-01 23:00","2021","03","01","23:00","-31.8","","-35.3","","71","","","","9","","5","","","","92.51","","","","-38","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 00:00","2021","03","02","00:00","","M","","M","73","","","","10","","1","","","","92.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 01:00","2021","03","02","01:00","-34.0","","-37.4","","71","","","","0","","1","","","","92.50","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 02:00","2021","03","02","02:00","-33.6","","-37.1","","71","","","","0","","1","","","","92.52","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 03:00","2021","03","02","03:00","-30.8","","-34.4","","71","","","","9","","2","","","","92.53","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 04:00","2021","03","02","04:00","-31.4","","-34.8","","72","","","","9","","2","","","","92.54","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 05:00","2021","03","02","05:00","-29.9","","-33.5","","71","","","","9","","4","","","","92.56","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 06:00","2021","03","02","06:00","-29.5","","-32.9","","73","","","","9","","2","","","","92.59","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 07:00","2021","03","02","07:00","-27.9","","-31.4","","72","","","","0","","1","","","","92.57","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 08:00","2021","03","02","08:00","-27.2","","-30.5","","74","","","","0","","1","","","","92.58","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 09:00","2021","03","02","09:00","-26.7","","-30.3","","72","","","","","","0","","","","92.62","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 10:00","2021","03","02","10:00","-25.7","","-29.8","","68","","","","0","","1","","","","92.64","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 11:00","2021","03","02","11:00","-25.3","","-29.7","","67","","","","","","0","","","","92.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 12:00","2021","03","02","12:00","-24.9","","-29.5","","65","","","","7","","3","","","","92.69","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 13:00","2021","03","02","13:00","-24.3","","-29.2","","64","","","","7","","2","","","","92.73","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 14:00","2021","03","02","14:00","-24.5","","-28.9","","67","","","","7","","5","","","","92.77","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 15:00","2021","03","02","15:00","-24.4","","-28.6","","68","","","","","","0","","","","92.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 16:00","2021","03","02","16:00","-23.9","","-28.7","","65","","","","","","0","","","","92.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 17:00","2021","03","02","17:00","-25.4","","-29.4","","69","","","","8","","7","","","","92.91","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 18:00","2021","03","02","18:00","-25.8","","-29.1","","74","","","","9","","4","","","","93.04","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 19:00","2021","03","02","19:00","-26.6","","-29.7","","75","","","","","","0","","","","93.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 20:00","2021","03","02","20:00","-26.8","","-29.9","","75","","","","0","","1","","","","93.18","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 21:00","2021","03","02","21:00","-27.3","","-30.2","","76","","","","","","0","","","","93.21","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 22:00","2021","03","02","22:00","-28.1","","-31.1","","75","","","","","","0","","","","93.27","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-02 23:00","2021","03","02","23:00","-27.6","","-30.6","","75","","","","10","","3","","","","93.32","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 00:00","2021","03","03","00:00","-28.1","","-31.0","","76","","","","10","","1","","","","93.40","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 01:00","2021","03","03","01:00","-28.2","","-31.2","","76","","","","10","","5","","","","93.46","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 02:00","2021","03","03","02:00","-28.8","","-31.8","","75","","","","0","","1","","","","93.52","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 03:00","2021","03","03","03:00","-30.5","","-33.6","","74","","","","0","","1","","","","93.59","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 04:00","2021","03","03","04:00","-31.0","","-34.1","","74","","","","","","0","","","","93.63","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 05:00","2021","03","03","05:00","-31.7","","-34.8","","74","","","","","","0","","","","93.71","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 06:00","2021","03","03","06:00","","M","","M","75","","","","10","","3","","","","93.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 07:00","2021","03","03","07:00","-31.3","","-34.4","","74","","","","0","","1","","","","93.81","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 08:00","2021","03","03","08:00","-31.6","","-34.6","","75","","","","","","0","","","","93.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 09:00","2021","03","03","09:00","-30.2","","-33.7","","72","","","","10","","6","","","","93.95","","","","-37","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 10:00","2021","03","03","10:00","-28.4","","-33.1","","64","","","","","","0","","","","94.02","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 11:00","2021","03","03","11:00","-27.8","","-33.3","","59","","","","","","","M","","","94.02","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 12:00","2021","03","03","12:00","-27.3","","-33.1","","58","","","","","","","M","","","94.15","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 13:00","2021","03","03","13:00","-27.8","","-32.6","","64","","","","","","","M","","","94.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 14:00","2021","03","03","14:00","-29.9","","-33.7","","69","","","","","","","M","","","94.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 15:00","2021","03","03","15:00","-29.6","","-34.0","","66","","","","","","","M","","","94.26","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 16:00","2021","03","03","16:00","-28.8","","-32.9","","68","","","","","","","M","","","94.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 17:00","2021","03","03","17:00","-29.3","","-33.1","","70","","","","","","","M","","","94.42","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 18:00","2021","03","03","18:00","-29.4","","-32.8","","72","","","","","","","M","","","94.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 19:00","2021","03","03","19:00","-29.5","","-32.7","","74","","","","","","","M","","","94.55","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 20:00","2021","03","03","20:00","-30.9","","-34.4","","71","","","","","","","M","","","94.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 21:00","2021","03","03","21:00","-31.7","","-35.0","","72","","","","","","","M","","","94.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 22:00","2021","03","03","22:00","-33.1","","-36.3","","73","","","","8","","3","","","","94.69","","","","-37","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-03 23:00","2021","03","03","23:00","-32.7","","-35.6","","75","","","","9","","1","","","","94.73","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 00:00","2021","03","04","00:00","-33.8","","-37.1","","72","","","","9","","2","","","","94.75","","","","-36","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 01:00","2021","03","04","01:00","-34.0","","-37.2","","73","","","","0","","1","","","","94.79","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 02:00","2021","03","04","02:00","-33.4","","-36.6","","73","","","","0","","1","","","","94.79","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 03:00","2021","03","04","03:00","","M","","M","73","","","","","","0","","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 04:00","2021","03","04","04:00","-31.6","","-34.8","","73","","","","","","0","","","","94.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 05:00","2021","03","04","05:00","-31.7","","-34.9","","73","","","","","","","M","","","94.76","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 06:00","2021","03","04","06:00","-30.6","","-33.8","","73","","","","","","","M","","","94.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 07:00","2021","03","04","07:00"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 08:00","2021","03","04","08:00","-29.7","","-32.9","","74","","","","","","","M","","","94.67","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 09:00","2021","03","04","09:00","-27.6","","-31.8","","67","","","","","","","M","","","94.64","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 10:00","2021","03","04","10:00","-27.4","","-32.6","","62","","","","","","","M","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 11:00","2021","03","04","11:00","-26.9","","-31.7","","64","","","","","","","M","","","94.59","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 12:00","2021","03","04","12:00","-26.4","","-31.5","","62","","","","","","","M","","","94.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 13:00","2021","03","04","13:00","","M","","M","56","","","","","","","M","","","94.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 14:00","2021","03","04","14:00","-26.8","","-31.7","","63","","","","","","","M","","","94.33","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 15:00","2021","03","04","15:00","-26.9","","-31.2","","67","","","","","","","M","","","94.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 16:00","2021","03","04","16:00","","M","","M","70","","","","","","","M","","","94.10","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 17:00","2021","03","04","17:00","-28.6","","-32.1","","72","","","","","","","M","","","94.04","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 18:00","2021","03","04","18:00","","M","","M","74","","","","","","","M","","","93.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 19:00","2021","03","04","19:00","","M","","M","71","","","","","","","M","","","93.90","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 20:00","2021","03","04","20:00","-30.9","","-33.7","","76","","","","","","","M","","","93.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 21:00","2021","03","04","21:00","-30.5","","-33.6","","74","","","","","","","M","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 22:00","2021","03","04","22:00","-29.6","","-32.5","","76","","","","","","","M","","","93.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-04 23:00","2021","03","04","23:00","-30.8","","-33.7","","76","","","","","","","M","","","93.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-03-05 00:00","2021","03","05","00:00","-28.1","","-31.0","","76","","","","","","","M","","","93.50","","","","","","NA"
