"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 00:00","2021","02","01","00:00","-23.3","","-28.2","","64","","","","6","","12","","","","96.33","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 01:00","2021","02","01","01:00","-22.9","","-27.5","","66","","","","7","","12","","","","96.38","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 02:00","2021","02","01","02:00","","M","","M","64","","","","7","","9","","","","96.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 03:00","2021","02","01","03:00","-23.1","","-28.2","","63","","","","6","","4","","","","96.46","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 04:00","2021","02","01","04:00","-22.6","","-27.7","","63","","","","6","","3","","","","96.51","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 05:00","2021","02","01","05:00","-21.9","","-27.2","","62","","","","6","","13","","","","96.58","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 06:00","2021","02","01","06:00","-21.8","","-27.0","","63","","","","6","","12","","","","96.59","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 07:00","2021","02","01","07:00","-22.0","","-27.2","","63","","","","7","","12","","","","96.63","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 08:00","2021","02","01","08:00","-20.6","","-26.1","","61","","","","6","","9","","","","96.64","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 09:00","2021","02","01","09:00","","M","","M","61","","","","6","","12","","","","96.69","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 10:00","2021","02","01","10:00","-22.8","","-28.2","","61","","","","6","","15","","","","96.73","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 11:00","2021","02","01","11:00","-23.9","","-29.0","","62","","","","6","","21","","","","96.71","","","","-36","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 12:00","2021","02","01","12:00","-24.5","","-29.5","","63","","","","6","","4","","","","96.72","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 13:00","2021","02","01","13:00","-25.0","","-29.3","","67","","","","7","","6","","","","96.74","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 14:00","2021","02","01","14:00","-26.1","","-30.3","","67","","","","8","","3","","","","96.79","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2021-02-01 15:00","2021","02","01","15:00","-27.9","","-31.6","","70","","","","8","","3","","","","96.79","","","","-31","","NA"
