"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 00:00","2022","05","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 01:00","2022","05","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 02:00","2022","05","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 03:00","2022","05","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 04:00","2022","05","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 05:00","2022","05","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 06:00","2022","05","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 07:00","2022","05","01","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 08:00","2022","05","01","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 09:00","2022","05","01","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 10:00","2022","05","01","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 11:00","2022","05","01","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 12:00","2022","05","01","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 13:00","2022","05","01","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 14:00","2022","05","01","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 15:00","2022","05","01","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 16:00","2022","05","01","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 17:00","2022","05","01","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 18:00","2022","05","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 19:00","2022","05","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 20:00","2022","05","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 21:00","2022","05","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 22:00","2022","05","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-01 23:00","2022","05","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 00:00","2022","05","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 01:00","2022","05","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 02:00","2022","05","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 03:00","2022","05","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 04:00","2022","05","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 05:00","2022","05","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 06:00","2022","05","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 07:00","2022","05","02","07:00","-3.8","","-8.4","","70","","","","9","","35","","24.1","","101.27","","","","-12","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 08:00","2022","05","02","08:00","-2.8","","-7.9","","68","","","","10","","36","","24.1","","101.25","","","","-11","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 09:00","2022","05","02","09:00","-1.3","","-6.8","","66","","","","11","","31","","24.1","","101.23","","","","-8","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 10:00","2022","05","02","10:00","-1.4","","-6.6","","68","","","","10","","44","","24.1","","101.20","","","","-10","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 11:00","2022","05","02","11:00","-0.4","","-6.1","","66","","","","10","","41","","24.1","","101.18","","","","-8","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 12:00","2022","05","02","12:00","0.8","","-5.1","","65","","","","11","","37","","24.1","","101.12","","","","","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 13:00","2022","05","02","13:00","0.6","","-4.8","","68","","","","13","","43","","24.1","","101.09","","","","","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 14:00","2022","05","02","14:00","0.7","","-4.9","","66","","","","12","","49","","24.1","","101.02","","","","","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 15:00","2022","05","02","15:00","0.5","","-4.9","","68","","","","12","","49","","24.1","","101.01","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 16:00","2022","05","02","16:00","0.8","","-4.4","","68","","","","13","","45","","24.1","","100.98","","","","","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 17:00","2022","05","02","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 18:00","2022","05","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 19:00","2022","05","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 20:00","2022","05","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 21:00","2022","05","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 22:00","2022","05","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-02 23:00","2022","05","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 00:00","2022","05","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 01:00","2022","05","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 02:00","2022","05","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 03:00","2022","05","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 04:00","2022","05","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 05:00","2022","05","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 06:00","2022","05","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 07:00","2022","05","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 08:00","2022","05","03","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-05-03 09:00","2022","05","03","09:00"
