"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 00:00","2021","09","01","00:00","7.2","","6.2","","94","","","M","9","","5","","","M","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 01:00","2021","09","01","01:00","7.0","","6.2","","94","","","M","8","","4","","","M","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 02:00","2021","09","01","02:00","6.8","","5.8","","93","","","M","8","","5","","","M","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 03:00","2021","09","01","03:00","6.7","","5.9","","95","","","M","10","","8","","","M","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 04:00","2021","09","01","04:00","6.5","","5.7","","95","","","M","10","","4","","","M","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 05:00","2021","09","01","05:00","6.7","","6.0","","95","","","M","27","","5","","","M","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 06:00","2021","09","01","06:00","6.7","","5.8","","94","","","M","25","","1","","","M","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 07:00","2021","09","01","07:00","6.7","","5.9","","95","","","M","23","","3","","","M","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 08:00","2021","09","01","08:00","7.1","","6.3","","94","","","M","20","","2","","","M","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 09:00","2021","09","01","09:00","7.5","","6.6","","94","","","M","29","","4","","","M","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 10:00","2021","09","01","10:00","9.3","","7.2","","87","","","M","25","","4","","","M","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 11:00","2021","09","01","11:00","11.3","","7.8","","79","","","M","9","","7","","","M","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 12:00","2021","09","01","12:00","12.4","","8.2","","75","","","M","8","","10","","","M","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 13:00","2021","09","01","13:00","13.8","","8.8","","72","","","M","7","","8","","","M","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 14:00","2021","09","01","14:00","14.8","","8.6","","66","","","M","5","","12","","","M","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 15:00","2021","09","01","15:00","15.2","","8.7","","65","","","M","5","","15","","","M","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 16:00","2021","09","01","16:00","16.4","","9.1","","62","","","M","4","","11","","","M","98.16","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 17:00","2021","09","01","17:00","16.3","","9.5","","64","","","M","3","","12","","","M","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 18:00","2021","09","01","18:00","16.6","","9.2","","62","","","M","4","","16","","","M","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 19:00","2021","09","01","19:00","16.3","","9.5","","64","","","M","3","","16","","","M","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 20:00","2021","09","01","20:00","14.9","","9.2","","68","","","M","3","","16","","","M","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 21:00","2021","09","01","21:00","14.6","","8.8","","68","","","M","1","","22","","","M","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 22:00","2021","09","01","22:00","14.2","","8.7","","69","","","M","2","","21","","","M","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-01 23:00","2021","09","01","23:00","14.4","","8.8","","69","","","M","2","","15","","","M","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-02 00:00","2021","09","02","00:00","12.6","","9.3","","80","","","M","8","","14","","","M","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-02 01:00","2021","09","02","01:00","12.7","","9.3","","80","","","M","5","","14","","","M","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-02 02:00","2021","09","02","02:00","10.7","","8.6","","87","","","M","9","","10","","","M","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-02 03:00","2021","09","02","03:00","12.5","","8.1","","74","","","M","2","","20","","","M","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-02 04:00","2021","09","02","04:00","10.7","","6.7","","76","","","M","3","","21","","","M","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-02 05:00","2021","09","02","05:00","9.7","","5.9","","77","","","M","2","","32","","","M","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-02 06:00","2021","09","02","06:00","9.2","","5.3","","76","","","M","3","","34","","","M","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-09-02 07:00","2021","09","02","07:00","8.4","","4.9","","78","","","M","2","","34","","","M","97.93","","","","","","NA"
