"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 00:00","2021","04","01","00:00","-19.1","","-23.5","","68","","","M","5","","23","","","M","97.63","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 01:00","2021","04","01","01:00","-19.2","","-23.5","","69","","","M","4","","11","","","M","97.66","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 02:00","2021","04","01","02:00","-18.8","","-23.4","","67","","","M","4","","15","","","M","97.68","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 03:00","2021","04","01","03:00","-20.3","","-23.4","","77","","","M","17","","3","","","M","97.75","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 04:00","2021","04","01","04:00","-19.6","","-24.0","","69","","","M","3","","18","","","M","97.80","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 05:00","2021","04","01","05:00","-19.3","","-23.7","","69","","","M","5","","12","","","M","97.87","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 06:00","2021","04","01","06:00","-19.9","","-24.4","","68","","","M","6","","12","","","M","97.90","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 07:00","2021","04","01","07:00","-21.8","","-25.4","","73","","","M","26","","7","","","M","97.95","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 08:00","2021","04","01","08:00","-21.9","","-25.3","","74","","","M","27","","5","","","M","98.01","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 09:00","2021","04","01","09:00","-20.9","","-24.8","","72","","","M","27","","5","","","M","98.04","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 10:00","2021","04","01","10:00","-19.3","","-24.0","","67","","","M","19","","3","","","M","98.10","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 11:00","2021","04","01","11:00","-17.8","","-23.8","","60","","","M","3","","16","","","M","98.14","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 12:00","2021","04","01","12:00","-17.5","","-23.4","","61","","","M","3","","25","","","M","98.19","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 13:00","2021","04","01","13:00","-16.2","","-22.2","","61","","","M","4","","19","","","M","98.22","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 14:00","2021","04","01","14:00","-16.1","","-22.4","","59","","","M","4","","19","","","M","98.27","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 15:00","2021","04","01","15:00","-15.8","","-22.1","","59","","","M","3","","19","","","M","98.31","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 16:00","2021","04","01","16:00","-16.7","","-22.8","","60","","","M","2","","21","","","M","98.33","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 17:00","2021","04","01","17:00","-16.7","","-23.0","","59","","","M","4","","17","","","M","98.34","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 18:00","2021","04","01","18:00","-16.4","","-22.8","","59","","","M","5","","15","","","M","98.38","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 19:00","2021","04","01","19:00","-17.6","","-23.3","","61","","","M","8","","14","","","M","98.42","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-04-01 20:00","2021","04","01","20:00","-18.3","","-23.9","","62","","","M","6","","16","","","M","98.48","","","","-27","","NA"
