"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 00:00","2021","03","01","00:00","-35.1","","-38.9","","69","","","M","25","","5","","","M","98.72","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 01:00","2021","03","01","01:00","-35.1","","-39.2","","67","","","M","0","","1","","","M","98.65","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 02:00","2021","03","01","02:00","-34.5","","-38.9","","65","","","M","27","","7","","","M","98.62","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 03:00","2021","03","01","03:00","-34.9","","-39.0","","67","","","M","7","","2","","","M","98.53","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 04:00","2021","03","01","04:00","-35.0","","-39.2","","67","","","M","30","","4","","","M","98.37","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 05:00","2021","03","01","05:00","-34.4","","-38.5","","67","","","M","9","","3","","","M","98.23","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 06:00","2021","03","01","06:00","-31.1","","-35.6","","66","","","M","7","","14","","","M","98.07","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 07:00","2021","03","01","07:00","-30.7","","-35.5","","64","","","M","8","","18","","","M","97.92","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 08:00","2021","03","01","08:00","-30.1","","-34.8","","65","","","M","6","","15","","","M","97.76","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 09:00","2021","03","01","09:00","-29.3","","-34.3","","63","","","M","4","","22","","","M","97.62","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 10:00","2021","03","01","10:00","-28.8","","-34.2","","61","","","M","4","","19","","","M","97.56","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 11:00","2021","03","01","11:00","-28.4","","-34.0","","60","","","M","5","","19","","","M","97.44","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 12:00","2021","03","01","12:00","-28.0","","-34.0","","58","","","M","6","","21","","","M","97.34","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 13:00","2021","03","01","13:00","-28.1","","-34.1","","57","","","M","5","","23","","","M","97.25","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-03-01 14:00","2021","03","01","14:00","-27.7","","-33.7","","57","","","M","6","","21","","","M","97.12","","","","-40","","NA"
