"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 00:00","2021","11","01","00:00","-15.5","","-17.8","","83","","","M","35","","2","","","M","97.50","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 01:00","2021","11","01","01:00","-14.5","","-16.6","","84","","","M","14","","4","","","M","97.48","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 02:00","2021","11","01","02:00","-15.7","","-18.0","","83","","","M","11","","2","","","M","97.47","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 03:00","2021","11","01","03:00","-15.6","","-17.8","","83","","","M","36","","1","","","M","97.46","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 04:00","2021","11","01","04:00","-15.8","","-18.1","","83","","","M","8","","4","","","M","97.48","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 05:00","2021","11","01","05:00","-15.4","","-17.6","","83","","","M","7","","4","","","M","97.45","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 06:00","2021","11","01","06:00","-15.2","","-17.4","","83","","","M","6","","3","","","M","97.47","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 07:00","2021","11","01","07:00","-14.4","","-16.6","","84","","","M","29","","6","","","M","97.52","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 08:00","2021","11","01","08:00","-14.2","","-16.3","","84","","","M","25","","3","","","M","97.52","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 09:00","2021","11","01","09:00","-14.8","","-16.9","","84","","","M","8","","4","","","M","97.46","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 10:00","2021","11","01","10:00","-15.3","","-17.5","","83","","","M","29","","5","","","M","97.55","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 11:00","2021","11","01","11:00","-15.1","","-17.3","","83","","","M","8","","3","","","M","97.54","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 12:00","2021","11","01","12:00","-13.6","","-15.6","","85","","","M","8","","5","","","M","97.52","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 13:00","2021","11","01","13:00","-13.1","","-15.1","","85","","","M","22","","2","","","M","97.53","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 14:00","2021","11","01","14:00","-12.3","","-14.3","","85","","","M","25","","3","","","M","97.57","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 15:00","2021","11","01","15:00","-11.8","","-13.7","","86","","","M","21","","4","","","M","97.60","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 16:00","2021","11","01","16:00","-11.7","","-13.6","","86","","","M","24","","3","","","M","97.54","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 17:00","2021","11","01","17:00","-11.8","","-13.7","","86","","","M","22","","4","","","M","97.58","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 18:00","2021","11","01","18:00","-12.1","","-14.0","","86","","","M","27","","5","","","M","97.60","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 19:00","2021","11","01","19:00","-12.8","","-14.8","","86","","","M","26","","3","","","M","97.64","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 20:00","2021","11","01","20:00","-12.9","","-14.9","","85","","","M","36","","3","","","M","97.65","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 21:00","2021","11","01","21:00","-12.0","","-13.9","","86","","","M","11","","4","","","M","97.72","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 22:00","2021","11","01","22:00","-12.7","","-14.6","","86","","","M","20","","1","","","M","97.76","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-01 23:00","2021","11","01","23:00","-13.0","","-15.0","","85","","","M","4","","3","","","M","97.80","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-11-02 00:00","2021","11","02","00:00","-13.0","","-15.0","","85","","","M","4","","2","","","M","97.83","","","","-14","","NA"
