"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 00:00","2021","02","01","00:00","-26.8","","-31.1","","68","","","M","6","","29","","","M","100.57","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 01:00","2021","02","01","01:00","-26.8","","-31.0","","68","","","M","6","","25","","","M","100.63","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 02:00","2021","02","01","02:00","-27.0","","-31.2","","68","","","M","6","","26","","","M","100.69","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 03:00","2021","02","01","03:00","-27.2","","-31.4","","69","","","M","6","","28","","","M","100.74","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 04:00","2021","02","01","04:00","-27.3","","-31.5","","69","","","M","5","","26","","","M","100.77","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 05:00","2021","02","01","05:00","-27.4","","-31.6","","68","","","M","4","","27","","","M","100.80","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 06:00","2021","02","01","06:00","-27.6","","-31.8","","68","","","M","5","","20","","","M","100.84","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 07:00","2021","02","01","07:00","-27.4","","-31.6","","68","","","M","5","","32","","","M","100.86","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 08:00","2021","02","01","08:00","-27.3","","-31.4","","69","","","M","5","","19","","","M","100.90","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 09:00","2021","02","01","09:00","-27.4","","-31.4","","69","","","M","5","","25","","","M","100.91","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 10:00","2021","02","01","10:00","-26.9","","-31.1","","68","","","M","6","","30","","","M","100.95","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 11:00","2021","02","01","11:00","-26.6","","-31.1","","67","","","M","5","","32","","","M","100.95","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 12:00","2021","02","01","12:00","-26.0","","-30.6","","66","","","M","6","","33","","","M","100.96","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 13:00","2021","02","01","13:00","-25.7","","-30.2","","67","","","M","5","","25","","","M","100.99","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 14:00","2021","02","01","14:00","-24.9","","-29.5","","66","","","M","5","","30","","","M","100.98","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 15:00","2021","02","01","15:00","-24.6","","-29.2","","66","","","M","5","","27","","","M","100.95","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 16:00","2021","02","01","16:00","-24.8","","-29.4","","66","","","M","6","","23","","","M","100.97","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 17:00","2021","02","01","17:00","-24.9","","-29.4","","67","","","M","4","","32","","","M","100.99","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 18:00","2021","02","01","18:00","-24.8","","-29.4","","66","","","M","5","","33","","","M","100.96","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 19:00","2021","02","01","19:00","-25.9","","-30.2","","68","","","M","7","","28","","","M","100.92","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 20:00","2021","02","01","20:00","-26.1","","-30.4","","68","","","M","4","","27","","","M","100.91","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 21:00","2021","02","01","21:00","-25.9","","-30.3","","67","","","M","4","","22","","","M","100.91","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 22:00","2021","02","01","22:00","-25.8","","-30.2","","67","","","M","4","","25","","","M","100.93","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-01 23:00","2021","02","01","23:00","-26.0","","-30.4","","67","","","M","6","","21","","","M","100.94","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-02 00:00","2021","02","02","00:00","-25.6","","-30.1","","67","","","M","5","","21","","","M","100.91","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-02 01:00","2021","02","02","01:00","-26.2","","-30.4","","68","","","M","7","","14","","","M","100.91","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-02 02:00","2021","02","02","02:00","-27.1","","-31.2","","68","","","M","8","","9","","","M","100.87","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-02-02 03:00","2021","02","02","03:00","-26.5","","-30.7","","68","","","M","6","","17","","","M","100.88","","","","-38","","NA"
