"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 00:00","2021","01","01","00:00","-25.0","","-28.2","","76","","","M","7","","5","","","M","98.41","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 01:00","2021","01","01","01:00","-24.8","","-27.8","","76","","","M","9","","9","","","M","98.35","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 02:00","2021","01","01","02:00","-24.4","","-27.5","","76","","","M","3","","5","","","M","98.36","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 03:00","2021","01","01","03:00","-24.1","","-27.2","","76","","","M","8","","10","","","M","98.27","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 04:00","2021","01","01","04:00","-24.3","","-27.4","","76","","","M","31","","4","","","M","98.21","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 05:00","2021","01","01","05:00","-23.1","","-26.1","","77","","","M","8","","15","","","M","98.09","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 06:00","2021","01","01","06:00","-23.6","","-26.6","","76","","","M","7","","14","","","M","98.00","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 07:00","2021","01","01","07:00","-23.5","","-26.6","","76","","","M","6","","19","","","M","97.94","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 08:00","2021","01","01","08:00","-23.3","","-26.5","","76","","","M","6","","13","","","M","97.87","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2021-01-01 09:00","2021","01","01","09:00","-23.3","","-26.6","","75","","","M","7","","13","","","M","97.78","","","","-32","","NA"
