"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 00:30","2023","04","01","00:30","-3.4","","-5.1","","88","","","","18","","5","","","","99.94","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 01:30","2023","04","01","01:30","-3.3","","-4.7","","90","","","","18","","4","","","","99.90","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 02:30","2023","04","01","02:30","-3.5","","-4.8","","91","","","","18","","6","","","","99.89","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 03:30","2023","04","01","03:30","-2.9","","-4.7","","87","","","","0","","1","","","","99.87","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 04:30","2023","04","01","04:30","-3.0","","-4.6","","89","","","","18","","2","","","","99.84","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 05:30","2023","04","01","05:30","-3.5","","-4.7","","91","","","","18","","4","","","","99.80","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 06:30","2023","04","01","06:30","-2.7","","-4.3","","89","","","","14","","4","","","","99.74","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 07:30","2023","04","01","07:30","-1.9","","-3.7","","88","","","","27","","3","","","","99.71","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 08:30","2023","04","01","08:30","0.2","","-3.3","","77","","","","19","","8","","","","99.68","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 09:30","2023","04","01","09:30","1.2","","-4.2","","67","","","","22","","14","","","","99.61","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 10:30","2023","04","01","10:30","1.7","","-4.6","","63","","","","20","","15","","","","99.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 11:30","2023","04","01","11:30","2.0","","-4.9","","60","","","","20","","17","","","","99.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 12:30","2023","04","01","12:30","2.6","","-6.0","","53","","","","21","","18","","","","99.42","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 13:30","2023","04","01","13:30","3.0","","-5.7","","53","","","","21","","16","","","","99.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 14:30","2023","04","01","14:30","3.6","","-5.9","","50","","","","23","","17","","","","99.22","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 15:30","2023","04","01","15:30","3.7","","-4.8","","54","","","","17","","8","","","","99.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 16:30","2023","04","01","16:30","3.0","","-4.2","","59","","","","13","","10","","","","98.92","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 17:30","2023","04","01","17:30","1.9","","-3.8","","66","","","","13","","8","","","","98.79","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 18:30","2023","04","01","18:30","1.0","","-4.6","","66","","","","13","","7","","","","98.74","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 19:30","2023","04","01","19:30","0.6","","-5.0","","66","","","","12","","7","","","","98.58","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 20:30","2023","04","01","20:30","0.1","","-4.6","","70","","","","10","","12","","","","98.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 21:30","2023","04","01","21:30","-0.4","","-4.2","","76","","","","9","","13","","","","98.08","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 22:30","2023","04","01","22:30","-0.7","","-3.5","","82","","","","10","","17","","","","97.82","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-01 23:30","2023","04","01","23:30","-1.0","","-2.9","","87","","","","8","","10","","","","97.61","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 00:30","2023","04","02","00:30","-1.3","","-2.3","","93","","","","8","","16","","","","97.30","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 01:30","2023","04","02","01:30","-1.3","","-2.1","","95","","","","7","","11","","","","97.06","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 02:30","2023","04","02","02:30","-1.1","","-2.0","","93","","","","7","","10","","","","96.80","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 03:30","2023","04","02","03:30","-0.8","","-1.7","","94","","","","2","","5","","","","96.78","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 04:30","2023","04","02","04:30","-0.9","","-1.6","","95","","","","6","","15","","","","96.57","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 05:30","2023","04","02","05:30","-0.8","","-1.5","","96","","","","6","","14","","","","96.62","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 06:30","2023","04","02","06:30","-0.9","","-1.5","","96","","","","6","","12","","","","96.65","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 07:30","2023","04","02","07:30","-1.0","","-1.3","","97","","","","6","","11","","","","96.64","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 08:30","2023","04","02","08:30","1.0","","0.3","","95","","","","17","","7","","","","96.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 09:30","2023","04","02","09:30","1.1","","-0.1","","92","","","","19","","22","","","","96.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 10:30","2023","04","02","10:30","0.8","","-0.2","","93","","","","20","","21","","","","96.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 11:30","2023","04","02","11:30","1.2","","0.2","","93","","","","19","","12","","","","96.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 12:30","2023","04","02","12:30","2.1","","0.6","","90","","","","22","","12","","","","96.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 13:30","2023","04","02","13:30","1.5","","-0.3","","87","","","","20","","17","","","","96.84","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 14:30","2023","04","02","14:30","1.2","","-1.3","","83","","","","23","","21","","","","96.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 15:30","2023","04","02","15:30","1.0","","-1.9","","81","","","","25","","12","","","","96.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 16:30","2023","04","02","16:30","0.4","","-2.7","","80","","","","23","","24","","","","96.94","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 17:30","2023","04","02","17:30","0.3","","-2.3","","83","","","","24","","19","","","","97.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 18:30","2023","04","02","18:30","0.1","","-3.7","","76","","","","25","","20","","","","97.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 19:30","2023","04","02","19:30","-0.4","","-2.2","","88","","","","22","","15","","","","97.24","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 20:30","2023","04","02","20:30","-1.0","","-3.2","","85","","","","24","","21","","","","97.34","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 21:30","2023","04","02","21:30","-1.9","","-3.8","","86","","","","22","","17","","","","97.42","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 22:30","2023","04","02","22:30","-2.5","","-4.3","","87","","","","22","","17","","","","97.48","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-02 23:30","2023","04","02","23:30","-3.0","","-4.3","","91","","","","22","","9","","","","97.54","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 00:30","2023","04","03","00:30","-3.3","","-4.2","","94","","","","24","","15","","","","97.58","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 01:30","2023","04","03","01:30","-3.5","","-4.4","","93","","","","24","","15","","","","97.64","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 02:30","2023","04","03","02:30","-4.0","","-5.4","","90","","","","24","","20","","","","97.71","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 03:30","2023","04","03","03:30","-4.4","","-5.8","","89","","","","25","","19","","","","97.75","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 04:30","2023","04","03","04:30","-4.2","","-6.4","","85","","","","26","","19","","","","97.80","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 05:30","2023","04","03","05:30","-4.7","","-6.4","","88","","","","28","","14","","","","97.91","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 06:30","2023","04","03","06:30","-5.0","","-6.4","","90","","","","28","","14","","","","98.02","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 07:30","2023","04","03","07:30","-4.9","","-6.5","","88","","","","29","","12","","","","98.15","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 08:30","2023","04","03","08:30","-4.5","","-6.9","","83","","","","27","","27","","","","98.23","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 09:30","2023","04","03","09:30","-4.3","","-7.1","","81","","","","25","","25","","","","98.35","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 10:30","2023","04","03","10:30","-3.8","","-6.8","","80","","","","26","","19","","","","98.49","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 11:30","2023","04","03","11:30","-3.6","","-6.5","","80","","","","26","","20","","","","98.57","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 12:30","2023","04","03","12:30","-3.5","","-6.9","","77","","","","23","","26","","","","98.63","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 13:30","2023","04","03","13:30","-3.1","","-6.6","","77","","","","24","","18","","","","98.75","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 14:30","2023","04","03","14:30","-3.2","","-6.3","","79","","","","25","","23","","","","98.88","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 15:30","2023","04","03","15:30","-2.3","","-5.6","","78","","","","25","","16","","","","98.94","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 16:30","2023","04","03","16:30","-2.2","","-5.7","","77","","","","24","","19","","","","99.06","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 17:30","2023","04","03","17:30","-2.6","","-5.3","","81","","","","24","","14","","","","99.13","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 18:30","2023","04","03","18:30","-2.8","","-5.4","","82","","","","20","","8","","","","99.21","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 19:30","2023","04","03","19:30","-3.2","","-5.6","","84","","","","19","","11","","","","99.31","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 20:30","2023","04","03","20:30","-3.1","","-5.3","","85","","","","19","","8","","","","99.41","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 21:30","2023","04","03","21:30","-3.3","","-5.8","","83","","","","16","","5","","","","99.50","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 22:30","2023","04","03","22:30","-3.1","","-5.9","","81","","","","20","","10","","","","99.60","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-03 23:30","2023","04","03","23:30","-3.6","","-7.0","","77","","","","15","","5","","","","99.59","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 00:30","2023","04","04","00:30","-3.8","","-6.6","","81","","","","18","","11","","","","99.56","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 01:30","2023","04","04","01:30","-3.3","","-6.4","","79","","","","19","","23","","","","99.49","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 02:30","2023","04","04","02:30","-3.8","","-5.4","","88","","","","18","","15","","","","99.45","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 03:30","2023","04","04","03:30","-3.3","","-4.8","","90","","","","18","","13","","","","99.47","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 04:30","2023","04","04","04:30","-2.8","","-4.3","","89","","","","17","","8","","","","99.46","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 05:30","2023","04","04","05:30","-2.7","","-3.8","","92","","","","17","","5","","","","99.46","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 06:30","2023","04","04","06:30","-2.4","","-3.2","","94","","","","17","","4","","","","99.47","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 07:30","2023","04","04","07:30","-1.6","","-2.6","","92","","","","18","","7","","","","99.48","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 08:30","2023","04","04","08:30","-0.6","","-2.7","","86","","","","19","","9","","","","99.47","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 09:30","2023","04","04","09:30","0.2","","-2.4","","82","","","","19","","10","","","","99.47","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 10:30","2023","04","04","10:30","0.9","","-2.1","","80","","","","21","","16","","","","99.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 11:30","2023","04","04","11:30","1.3","","-2.7","","75","","","","21","","15","","","","99.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 12:30","2023","04","04","12:30","1.1","","-1.6","","82","","","","19","","12","","","","99.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 13:30","2023","04","04","13:30","2.2","","-1.1","","79","","","","21","","15","","","","99.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 14:30","2023","04","04","14:30","2.0","","-1.2","","79","","","","20","","17","","","","99.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 15:30","2023","04","04","15:30","1.8","","-0.8","","82","","","","20","","17","","","","99.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-04-04 16:30","2023","04","04","16:30","1.4","","-0.7","","86","","","","20","","14","","","","99.46","","","","","","NA"
