"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 00:30","2023","06","01","00:30","11.4","","6.7","","73","","","","10","","5","","","","99.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 01:30","2023","06","01","01:30","10.6","","6.3","","75","","","","6","","12","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 02:30","2023","06","01","02:30","8.9","","6.2","","83","","","","14","","3","","","","99.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 03:30","2023","06","01","03:30","8.3","","6.1","","86","","","","15","","3","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 04:30","2023","06","01","04:30","7.9","","5.9","","87","","","","9","","3","","","","99.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 05:30","2023","06","01","05:30","8.3","","5.9","","85","","","","8","","5","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 06:30","2023","06","01","06:30","10.2","","6.2","","76","","","","6","","7","","","","99.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 07:30","2023","06","01","07:30","11.6","","6.9","","73","","","","5","","9","","","","99.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 08:30","2023","06","01","08:30","14.2","","7.7","","65","","","","6","","7","","","","99.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 09:30","2023","06","01","09:30","17.5","","8.8","","57","","","","4","","9","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 10:30","2023","06","01","10:30","20.2","","9.7","","51","","","","6","","6","","","","99.49","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 11:30","2023","06","01","11:30","22.2","","10.6","","48","","","","6","","7","","","","99.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 12:30","2023","06","01","12:30","24.1","","11.7","","46","","","","7","","8","","","","99.44","","26","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-06-01 13:30","2023","06","01","13:30","22.8","","10.8","","46","","","","30","","16","","","","99.41","","","","","","NA"
