"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 00:30","2023","01","01","00:30","2.3","","2.0","","98","","","","14","","4","","","","98.84","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 01:30","2023","01","01","01:30","2.3","","1.7","","96","","","","12","","3","","","","98.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 02:30","2023","01","01","02:30","1.9","","1.4","","96","","","","15","","4","","","","98.79","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 03:30","2023","01","01","03:30","2.3","","1.5","","94","","","","13","","9","","","","98.73","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 04:30","2023","01","01","04:30","2.6","","1.6","","93","","","","14","","8","","","","98.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 05:30","2023","01","01","05:30","2.4","","1.3","","93","","","","15","","3","","","","98.61","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 06:30","2023","01","01","06:30","2.1","","1.5","","96","","","","17","","5","","","","98.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 07:30","2023","01","01","07:30","1.7","","1.2","","96","","","","18","","3","","","","98.58","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 08:30","2023","01","01","08:30","1.8","","1.6","","99","","","","10","","4","","","","98.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 09:30","2023","01","01","09:30","2.2","","1.8","","97","","","","8","","2","","","","98.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 10:30","2023","01","01","10:30","1.9","","1.5","","97","","","","7","","4","","","","98.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 11:30","2023","01","01","11:30","2.0","","1.5","","96","","","","13","","3","","","","98.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 12:30","2023","01","01","12:30","1.7","","1.2","","97","","","","6","","9","","","","98.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 13:30","2023","01","01","13:30","1.9","","1.5","","98","","","","3","","8","","","","97.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 14:30","2023","01","01","14:30","1.7","","1.2","","97","","","","5","","10","","","","97.80","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 15:30","2023","01","01","15:30","1.4","","1.0","","97","","","","4","","8","","","","97.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 16:30","2023","01","01","16:30","0.9","","0.5","","97","","","","4","","13","","","","97.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 17:30","2023","01","01","17:30","0.7","","0.2","","97","","","","3","","13","","","","97.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-01-01 18:30","2023","01","01","18:30","0.5","","0.1","","97","","","","5","","8","","","","97.59","","","","","","NA"
