"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 00:30","2023","02","01","00:30","-10.4","","-13.7","","77","","","","33","","7","","","","99.34","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 01:30","2023","02","01","01:30","-10.9","","-13.4","","81","","","","32","","10","","","","99.38","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 02:30","2023","02","01","02:30","-11.8","","-14.0","","84","","","","33","","9","","","","99.50","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 03:30","2023","02","01","03:30","-12.3","","-14.7","","82","","","","35","","11","","","","99.56","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 04:30","2023","02","01","04:30","-12.5","","-14.6","","85","","","","32","","12","","","","99.65","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 05:30","2023","02","01","05:30","-12.7","","-14.8","","85","","","","32","","11","","","","99.69","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 06:30","2023","02","01","06:30","-12.6","","-16.3","","74","","","","32","","11","","","","99.70","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 07:30","2023","02","01","07:30","-12.9","","-15.1","","83","","","","34","","5","","","","99.74","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 08:30","2023","02","01","08:30","-12.5","","-14.0","","89","","","","29","","4","","","","99.78","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 09:30","2023","02","01","09:30","-11.8","","-13.5","","87","","","","25","","5","","","","99.80","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 10:30","2023","02","01","10:30","-12.2","","-15.1","","79","","","","14","","7","","","","99.81","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 11:30","2023","02","01","11:30","-10.3","","-14.2","","73","","","","24","","7","","","","99.82","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 12:30","2023","02","01","12:30","-10.2","","-14.2","","73","","","","21","","11","","","","99.75","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 13:30","2023","02","01","13:30","-9.6","","-13.6","","73","","","","21","","7","","","","99.67","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 14:30","2023","02","01","14:30","-9.0","","-12.5","","76","","","","22","","6","","","","99.64","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 15:30","2023","02","01","15:30","-8.8","","-12.6","","74","","","","25","","7","","","","99.65","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 16:30","2023","02","01","16:30","-10.4","","-11.7","","90","","","","28","","11","","","","99.69","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 17:30","2023","02","01","17:30","-11.1","","-12.6","","89","","","","29","","4","","","","99.71","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 18:30","2023","02","01","18:30","-11.2","","-12.5","","91","","","","28","","2","","","","99.74","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 19:30","2023","02","01","19:30","-12.0","","-14.6","","81","","","","36","","7","","","","99.77","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 20:30","2023","02","01","20:30","-12.2","","-13.7","","88","","","","17","","3","","","","99.77","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 21:30","2023","02","01","21:30","-12.2","","-14.0","","86","","","","32","","2","","","","99.78","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 22:30","2023","02","01","22:30","-12.0","","-13.4","","90","","","","2","","1","","","","99.77","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-01 23:30","2023","02","01","23:30","-12.6","","-14.3","","87","","","","12","","6","","","","99.78","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 00:30","2023","02","02","00:30","-14.0","","-15.8","","86","","","","12","","10","","","","99.75","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 01:30","2023","02","02","01:30","-14.7","","-16.6","","85","","","","7","","3","","","","99.68","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 02:30","2023","02","02","02:30","-15.0","","-17.0","","84","","","","12","","6","","","","99.63","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 03:30","2023","02","02","03:30","-15.9","","-18.2","","83","","","","7","","3","","","","99.61","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 04:30","2023","02","02","04:30","-16.6","","-18.9","","82","","","","6","","5","","","","99.58","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 05:30","2023","02","02","05:30","-16.4","","-19.0","","81","","","","7","","9","","","","99.56","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 06:30","2023","02","02","06:30","-16.0","","-18.1","","84","","","","9","","9","","","","99.54","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 07:30","2023","02","02","07:30","-15.8","","-18.0","","83","","","","8","","8","","","","99.54","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 08:30","2023","02","02","08:30","-16.0","","-18.0","","85","","","","8","","8","","","","99.52","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 09:30","2023","02","02","09:30","-12.8","","-15.5","","80","","","","8","","5","","","","99.49","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 10:30","2023","02","02","10:30","-10.0","","-13.1","","78","","","","4","","1","","","","99.49","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 11:30","2023","02","02","11:30","-8.0","","-10.6","","82","","","","21","","13","","","","99.43","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 12:30","2023","02","02","12:30","-7.1","","-10.2","","79","","","","19","","11","","","","99.32","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 13:30","2023","02","02","13:30","-7.6","","-9.3","","88","","","","24","","14","","","","99.26","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 14:30","2023","02","02","14:30","-7.6","","-8.9","","91","","","","24","","10","","","","99.22","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 15:30","2023","02","02","15:30","-6.9","","-10.2","","77","","","","22","","15","","","","99.22","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 16:30","2023","02","02","16:30","-7.3","","-11.0","","75","","","","22","","17","","","","99.20","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 17:30","2023","02","02","17:30","-8.5","","-10.5","","85","","","","19","","12","","","","99.17","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 18:30","2023","02","02","18:30","-8.0","","-9.5","","89","","","","23","","11","","","","99.18","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 19:30","2023","02","02","19:30","-8.7","","-10.6","","86","","","","20","","11","","","","99.15","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 20:30","2023","02","02","20:30","-8.9","","-10.8","","86","","","","19","","8","","","","99.13","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 21:30","2023","02","02","21:30","-8.7","","-10.3","","88","","","","18","","5","","","","99.11","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 22:30","2023","02","02","22:30","-8.9","","-10.8","","86","","","","15","","3","","","","99.09","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-02-02 23:30","2023","02","02","23:30","-8.6","","-10.0","","90","","","","17","","6","","","","99.04","","","","-12","","NA"
