"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 00:00","2019","11","01","00:00","1.7","","-1.9","","77","","0.0","","31","","24","","16.1","","94.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 01:00","2019","11","01","01:00","1.3","","-1.9","","79","","0.0","","29","","17","","16.1","","94.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 02:00","2019","11","01","02:00","0.4","","-2.7","","80","","0.0","","28","","17","","16.1","","94.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 03:00","2019","11","01","03:00","0.3","","-2.8","","80","","0.0","","28","","18","","16.1","","94.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 04:00","2019","11","01","04:00","-1.4","","-4.3","","81","","0.0","","28","","15","","16.1","","94.28","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 05:00","2019","11","01","05:00","-2.6","","-4.5","","87","","0.0","","24","","13","","16.1","","94.31","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 06:00","2019","11","01","06:00"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 07:00","2019","11","01","07:00","-2.4","","-3.7","","91","","0.0","","21","","9","","16.1","","94.30","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 08:00","2019","11","01","08:00","-0.5","","-3.0","","83","","0.0","","23","","17","","16.1","","94.31","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 09:00","2019","11","01","09:00","1.3","","-2.8","","74","","0.0","","26","","21","","16.1","","94.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 10:00","2019","11","01","10:00","2.9","","-3.3","","64","","0.0","","25","","24","","16.1","","94.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 11:00","2019","11","01","11:00","5.2","","-3.8","","52","","0.0","","27","","32","","16.1","","94.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 12:00","2019","11","01","12:00","6.9","","-4.8","","43","","0.0","","27","","28","","16.1","","94.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 13:00","2019","11","01","13:00","8.0","","-6.6","","35","","0.0","","25","","24","","16.1","","94.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 14:00","2019","11","01","14:00","8.2","","-8.4","","30","","0.0","","25","","26","","16.1","","94.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 15:00","2019","11","01","15:00","8.2","","-9.3","","28","","0.0","","22","","21","","16.1","","94.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 16:00","2019","11","01","16:00","7.1","","-8.1","","33","","0.0","","22","","18","","16.1","","93.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 17:00","2019","11","01","17:00","3.6","","-7.3","","45","","0.0","","21","","13","","16.1","","93.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 18:00","2019","11","01","18:00","0.4","","-7.4","","56","","0.0","","18","","13","","16.1","","93.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 19:00","2019","11","01","19:00","-2.7","","-7.8","","68","","0.0","","22","","9","","16.1","","93.73","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 20:00","2019","11","01","20:00","-1.8","","-6.0","","73","","0.0","","23","","11","","16.1","","93.69","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 21:00","2019","11","01","21:00","-0.6","","-5.0","","72","","0.0","","23","","15","","16.1","","93.63","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 22:00","2019","11","01","22:00","-1.4","","-5.1","","76","","0.0","","22","","13","","16.1","","93.61","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-01 23:00","2019","11","01","23:00","-0.4","","-4.7","","73","","0.0","","22","","11","","16.1","","93.56","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-02 00:00","2019","11","02","00:00","-1.1","","-4.8","","76","","0.0","","23","","11","","16.1","","93.56","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-02 01:00","2019","11","02","01:00","-0.6","","-4.9","","73","","0.0","","23","","11","","16.1","","93.53","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-02 02:00","2019","11","02","02:00","-0.9","","-4.8","","75","","0.0","","23","","9","","16.1","","93.53","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-11-02 03:00","2019","11","02","03:00","-0.3","","-4.6","","73","","0.0","","23","","9","","16.1","","93.50","","","","-3","","NA"
