"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 00:00","2019","07","01","00:00","12.3","","7.9","","74","","0.0","","32","","8","","16.1","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 01:00","2019","07","01","01:00","10.8","","7.7","","81","","0.0","","","M","8","","16.1","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 02:00","2019","07","01","02:00","9.9","","6.1","","77","","0.0","","36","","11","","16.1","","93.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 03:00","2019","07","01","03:00","10.7","","6.1","","73","","0.0","","32","","9","","16.1","","93.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 04:00","2019","07","01","04:00","10.7","","5.9","","72","","0.0","","33","","11","","16.1","","93.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 05:00","2019","07","01","05:00","10.3","","6.8","","79","","0.0","","31","","9","","16.1","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 06:00","2019","07","01","06:00","13.0","","7.2","","67","","0.0","","32","","9","","16.1","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 07:00","2019","07","01","07:00","16.8","","9.6","","62","","0.0","","31","","8","","16.1","","93.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 08:00","2019","07","01","08:00","22.1","","12.2","","53","","0.0","","26","","8","","16.1","","93.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 09:00","2019","07","01","09:00","24.3","","12.0","","46","","0.0","","20","","26","","16.1","","92.95","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 10:00","2019","07","01","10:00","25.0","","12.4","","45","","0.0","","20","","22","","16.1","","92.85","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 11:00","2019","07","01","11:00","26.5","","12.3","","41","","0.0","","22","","30","","16.1","","92.79","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 12:00","2019","07","01","12:00","27.1","","6.5","","27","","0.0","","27","","22","","16.1","","92.72","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 13:00","2019","07","01","13:00","28.5","","4.1","","21","","0.0","","25","","30","","16.1","","92.61","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 14:00","2019","07","01","14:00","28.5","","4.1","","21","","0.0","","26","","37","","16.1","","92.55","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 15:00","2019","07","01","15:00","27.8","","2.1","","19","","0.0","","26","","37","","16.1","","92.53","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-07-01 16:00","2019","07","01","16:00","29.3","","4.2","","20","","0.0","","24","","37","","16.1","","92.52","","28","","","","NA"
