"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 00:00","2019","06","01","00:00","11.8","","6.7","","71","","0.0","","36","","5","","16.1","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 01:00","2019","06","01","01:00","11.7","","6.2","","69","","0.0","","","","0","","16.1","","93.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 02:00","2019","06","01","02:00","11.3","","6.5","","72","","0.0","","35","","8","","16.1","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 03:00","2019","06","01","03:00","10.2","","6.4","","77","","0.0","","32","","4","","16.1","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 04:00","2019","06","01","04:00","10.9","","6.7","","75","","0.0","","","M","4","","16.1","","93.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 05:00","2019","06","01","05:00","7.7","","5.5","","86","","0.0","","","M","5","","16.1","","93.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 06:00","2019","06","01","06:00","10.5","","7.8","","83","","0.0","","","","0","","16.1","","93.15","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 07:00","2019","06","01","07:00","13.4","","8.1","","70","","0.0","","20","","5","","16.1","","93.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 08:00","2019","06","01","08:00","16.6","","9.5","","62","","0.0","","","M","4","","16.1","","93.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 09:00","2019","06","01","09:00","20.4","","9.5","","49","","0.0","","18","","17","","16.1","","93.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 10:00","2019","06","01","10:00","22.4","","10.0","","45","","0.0","","22","","21","","16.1","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 11:00","2019","06","01","11:00","23.7","","9.1","","39","","0.0","","20","","17","","16.1","","92.98","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 12:00","2019","06","01","12:00","24.6","","8.0","","34","","0.0","","20","","17","","14.5","","92.93","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 13:00","2019","06","01","13:00","26.0","","8.4","","32","","0.0","","20","","15","","11.3","","92.87","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 14:00","2019","06","01","14:00","26.3","","7.7","","30","","0.0","","16","","11","","6.4","","92.80","","27","","","","Haze"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 15:00","2019","06","01","15:00","27.2","","7.9","","29","","0.0","","20","","15","","8.1","","92.73","","28","","","","Haze"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 16:00","2019","06","01","16:00","27.4","","8.3","","30","","0.0","","23","","15","","6.4","","92.65","","28","","","","Haze"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 17:00","2019","06","01","17:00","27.3","","7.0","","27","","0.0","","21","","15","","6.4","","92.62","","27","","","","Haze"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 18:00","2019","06","01","18:00","27.0","","6.1","","26","","0.0","","18","","11","","4.8","","92.56","","27","","","","Haze"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 19:00","2019","06","01","19:00","25.2","","7.6","","32","","0.0","","16","","8","","4.8","","92.52","","25","","","","Haze"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 20:00","2019","06","01","20:00","22.3","","7.9","","39","","0.0","","14","","8","","4.8","","92.50","","","","","","Haze"
"-110.72","50.02","MEDICINE HAT","3034479","2019-06-01 21:00","2019","06","01","21:00","20.2","","9.4","","49","","0.0","","17","","11","","9.7","","92.53","","","","","","Haze"
