"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 00:00","2019","09","01","00:00","14.5","","12.6","","88","","0.5","","6","","13","","11.3","","93.50","","","","","","Moderate Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 01:00","2019","09","01","01:00","13.7","","12.7","","94","","0.8","","8","","13","","16.1","","93.45","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 02:00","2019","09","01","02:00","13.4","","12.7","","96","","0.5","","4","","11","","16.1","","93.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 03:00","2019","09","01","03:00","12.7","","12.1","","96","","0.0","","2","","13","","16.1","","93.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 04:00","2019","09","01","04:00","12.9","","12.1","","95","","0.0","","2","","8","","16.1","","93.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 05:00","2019","09","01","05:00","12.8","","12.0","","95","","0.0","","4","","15","","16.1","","93.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 06:00","2019","09","01","06:00","12.8","","11.9","","94","","0.0","","5","","15","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 07:00","2019","09","01","07:00","12.9","","12.1","","95","","0.0","","8","","13","","16.1","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 08:00","2019","09","01","08:00","13.3","","12.4","","94","","0.0","","8","","15","","16.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 09:00","2019","09","01","09:00","14.2","","12.5","","89","","0.0","","5","","17","","16.1","","93.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 10:00","2019","09","01","10:00","15.1","","12.9","","87","","0.0","","8","","18","","16.1","","93.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 11:00","2019","09","01","11:00","17.2","","13.2","","77","","0.0","","9","","13","","16.1","","93.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 12:00","2019","09","01","12:00","20.0","","12.9","","63","","0.0","","7","","17","","16.1","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 13:00","2019","09","01","13:00","22.2","","13.1","","56","","0.0","","9","","17","","16.1","","93.37","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 14:00","2019","09","01","14:00","23.7","","13.1","","51","","0.0","","6","","21","","16.1","","93.29","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 15:00","2019","09","01","15:00","24.4","","13.3","","49","","0.0","","4","","22","","16.1","","93.22","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 16:00","2019","09","01","16:00","24.6","","13.2","","49","","0.0","","4","","21","","16.1","","93.13","","28","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 17:00","2019","09","01","17:00","23.9","","13.0","","50","","0.0","","6","","22","","16.1","","93.10","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 18:00","2019","09","01","18:00","23.1","","13.1","","53","","0.0","","8","","18","","16.1","","93.03","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 19:00","2019","09","01","19:00","21.5","","12.7","","57","","0.0","","5","","15","","16.1","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 20:00","2019","09","01","20:00","20.0","","13.0","","64","","0.0","","6","","15","","16.1","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 21:00","2019","09","01","21:00","18.7","","12.5","","67","","0.0","","7","","11","","16.1","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 22:00","2019","09","01","22:00","17.8","","12.5","","71","","0.0","","1","","13","","16.1","","92.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-01 23:00","2019","09","01","23:00","17.6","","12.6","","72","","0.0","","5","","13","","16.1","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 00:00","2019","09","02","00:00","18.4","","12.2","","67","","0.0","","6","","5","","16.1","","92.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 01:00","2019","09","02","01:00","20.5","","12.6","","60","","0.0","","10","","15","","16.1","","92.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 02:00","2019","09","02","02:00","16.0","","12.4","","79","","0.0","","33","","11","","16.1","","92.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 03:00","2019","09","02","03:00","15.4","","12.6","","83","","0.0","","32","","11","","16.1","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 04:00","2019","09","02","04:00","14.5","","12.7","","89","","0.0","","35","","18","","16.1","","92.77","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 05:00","2019","09","02","05:00","14.1","","12.5","","90","","0.0","","34","","13","","16.1","","92.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 06:00","2019","09","02","06:00","13.0","","12.5","","96","","0.0","","","M","4","","16.1","","92.88","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 07:00","2019","09","02","07:00","14.6","","12.5","","87","","0.0","","19","","9","","16.1","","92.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 08:00","2019","09","02","08:00","16.2","","13.0","","81","","0.0","","22","","13","","16.1","","92.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 09:00","2019","09","02","09:00","16.9","","12.5","","75","","0.0","","28","","30","","16.1","","93.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 10:00","2019","09","02","10:00","19.5","","12.6","","64","","0.0","","30","","22","","16.1","","93.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 11:00","2019","09","02","11:00","19.8","","12.4","","62","","0.0","","30","","32","","16.1","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 12:00","2019","09","02","12:00","16.8","","14.1","","84","","0.0","","27","","15","","16.1","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 13:00","2019","09","02","13:00","20.1","","14.7","","71","","0.0","","28","","18","","16.1","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 14:00","2019","09","02","14:00","22.1","","7.7","","39","","0.0","","31","","22","","16.1","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 15:00","2019","09","02","15:00","22.7","","5.3","","32","","0.0","","31","","24","","16.1","","93.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 16:00","2019","09","02","16:00","22.9","","6.8","","35","","0.0","","29","","24","","16.1","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 17:00","2019","09","02","17:00","23.1","","5.7","","32","","0.0","","29","","34","","16.1","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 18:00","2019","09","02","18:00","22.3","","7.1","","37","","0.0","","30","","21","","16.1","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 19:00","2019","09","02","19:00","20.5","","5.8","","38","","0.0","","31","","15","","16.1","","93.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 20:00","2019","09","02","20:00","18.2","","6.2","","45","","0.0","","31","","11","","16.1","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 21:00","2019","09","02","21:00","12.8","","7.5","","70","","0.0","","31","","8","","16.1","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 22:00","2019","09","02","22:00","13.4","","6.8","","64","","0.0","","35","","4","","16.1","","93.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-02 23:00","2019","09","02","23:00","10.3","","6.5","","77","","0.0","","19","","4","","16.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-03 00:00","2019","09","03","00:00","9.1","","6.2","","82","","0.0","","19","","5","","16.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2019-09-03 01:00","2019","09","03","01:00","8.5","","5.8","","83","","0.0","","21","","8","","16.1","","93.56","","","","","","NA"
