"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 00:00","2023","02","01","00:00","-26.5","","-29.1","","79","","0.0","","","","0","","","","97.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 01:00","2023","02","01","01:00","-24.6","","-27.0","","81","","0.0","","","","0","","","","97.25","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 02:00","2023","02","01","02:00","-24.1","","-26.6","","80","","0.0","","","","0","","","","97.23","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 03:00","2023","02","01","03:00","-25.5","","-28.2","","78","","0.0","","0","","1","","","","97.18","","","","-27","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 04:00","2023","02","01","04:00","-25.6","","-28.2","","79","","0.0","","","","0","","","","97.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 05:00","2023","02","01","05:00","-25.9","","-28.7","","78","","0.0","","0","","1","","","","97.11","","","","-27","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 06:00","2023","02","01","06:00","-24.4","","-26.8","","80","","0.0","","","","0","","","","97.09","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 07:00","2023","02","01","07:00","-22.1","","-24.5","","81","","0.0","","","","0","","","","97.09","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 08:00","2023","02","01","08:00","-20.7","","-23.0","","81","","0.0","","","","0","","","","97.09","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 09:00","2023","02","01","09:00","-18.3","","-20.5","","83","","0.0","","","","0","","","","97.07","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 10:00","2023","02","01","10:00","-12.8","","-15.1","","83","","0.0","","23","","3","","","","97.05","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 11:00","2023","02","01","11:00","-9.8","","-13.2","","76","","0.0","","26","","5","","","","97.08","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 12:00","2023","02","01","12:00","-8.6","","-12.8","","72","","0.0","","25","","7","","","","97.04","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 13:00","2023","02","01","13:00","-7.8","","-12.9","","67","","0.0","","26","","7","","","","96.97","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 14:00","2023","02","01","14:00","-8.1","","-11.0","","80","","0.0","","24","","6","","","","96.93","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 15:00","2023","02","01","15:00","-8.0","","-10.2","","84","","0.3","","27","","3","","","","96.91","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 16:00","2023","02","01","16:00","-7.9","","-10.1","","84","","0.7","","27","","4","","","","96.92","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 17:00","2023","02","01","17:00","-7.8","","-9.6","","87","","0.3","","26","","5","","","","96.93","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-02-01 18:00","2023","02","01","18:00","-8.0","","-10.6","","81","","0.0","","24","","3","","","","96.91","","","","-10","","NA"
