"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 00:00","2023","03","01","00:00","-8.8","","-9.4","","95","","0.0","","27","","4","","","","96.53","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 01:00","2023","03","01","01:00","-9.0","","-10.1","","92","","0.0","","0","","1","","","","96.59","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 02:00","2023","03","01","02:00","-9.9","","-11.1","","91","","0.0","","27","","1","","","","96.70","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 03:00","2023","03","01","03:00","-7.5","","-8.3","","94","","0.0","","26","","2","","","","96.73","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 04:00","2023","03","01","04:00","-5.3","","-6.0","","95","","0.0","","24","","1","","","","96.73","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 05:00","2023","03","01","05:00","-4.4","","-5.0","","96","","0.0","","21","","2","","","","96.75","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 06:00","2023","03","01","06:00","-3.7","","-4.3","","95","","0.0","","23","","4","","","","96.76","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 07:00","2023","03","01","07:00","-3.8","","-4.4","","96","","0.0","","","","0","","","","96.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 08:00","2023","03","01","08:00","-3.9","","-4.6","","95","","0.0","","14","","2","","","","96.76","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 09:00","2023","03","01","09:00","-3.8","","-4.8","","92","","0.0","","11","","4","","","","96.76","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 10:00","2023","03","01","10:00","-2.8","","-4.1","","90","","0.0","","15","","2","","","","96.78","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 11:00","2023","03","01","11:00","-1.4","","-3.6","","85","","0.0","","15","","3","","","","96.78","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 12:00","2023","03","01","12:00","0.5","","-3.5","","74","","0.0","","11","","6","","","","96.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 13:00","2023","03","01","13:00","1.1","","-5.0","","64","","0.0","","12","","9","","","","96.44","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 14:00","2023","03","01","14:00","3.2","","-6.3","","49","","0.0","","12","","9","","","","96.40","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 15:00","2023","03","01","15:00","2.1","","-5.5","","57","","0.0","","15","","5","","","","96.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 16:00","2023","03","01","16:00","2.1","","-4.8","","60","","0.0","","9","","4","","","","96.43","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 17:00","2023","03","01","17:00","1.1","","-4.7","","65","","0.0","","12","","5","","","","96.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 18:00","2023","03","01","18:00","0.5","","-4.7","","68","","0.0","","10","","2","","","","96.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 19:00","2023","03","01","19:00","-0.5","","-4.3","","75","","0.0","","8","","2","","","","96.31","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 20:00","2023","03","01","20:00","-0.6","","-5.6","","69","","0.0","","8","","4","","","","96.24","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 21:00","2023","03","01","21:00","-1.6","","-5.3","","76","","0.0","","4","","2","","","","96.18","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 22:00","2023","03","01","22:00","-1.0","","-5.1","","74","","0.0","","9","","4","","","","96.14","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-01 23:00","2023","03","01","23:00","-1.2","","-4.8","","77","","0.0","","8","","2","","","","96.13","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-02 00:00","2023","03","02","00:00","-1.5","","-4.3","","81","","0.0","","4","","2","","","","95.98","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-02 01:00","2023","03","02","01:00","-1.7","","-4.0","","85","","0.0","","8","","2","","","","95.95","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-02 02:00","2023","03","02","02:00","-1.9","","-3.9","","86","","0.0","","8","","2","","","","95.86","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-02 03:00","2023","03","02","03:00","-2.1","","-4.1","","86","","0.0","","8","","2","","","","95.81","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-02 04:00","2023","03","02","04:00","-2.3","","-4.4","","85","","0.0","","2","","1","","","","95.78","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-02 05:00","2023","03","02","05:00","-2.5","","-4.2","","88","","0.1","","4","","3","","","","95.79","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-02 06:00","2023","03","02","06:00","-2.8","","-4.1","","91","","0.5","","1","","3","","","","95.85","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-03-02 07:00","2023","03","02","07:00","-2.9","","-4.0","","92","","0.2","","4","","1","","","","95.89","","","","-3","","NA"
