"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 00:00","2023","01","01","00:00","0.5","","0.2","","98","","0.0","","28","","4","","","","96.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 01:00","2023","01","01","01:00","0.3","","0.0","","98","","0.0","","27","","3","","","","96.09","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 02:00","2023","01","01","02:00","0.2","","-0.2","","97","","0.0","","27","","3","","","","96.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 03:00","2023","01","01","03:00","0.2","","-0.4","","96","","0.1","","28","","3","","","","96.13","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 04:00","2023","01","01","04:00","-0.1","","-0.9","","95","","0.0","","27","","4","","","","96.17","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 05:00","2023","01","01","05:00","-0.4","","-1.2","","95","","0.0","","27","","3","","","","96.24","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 06:00","2023","01","01","06:00","-0.6","","-1.5","","94","","0.0","","27","","3","","","","96.31","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 07:00","2023","01","01","07:00","-0.9","","-1.8","","94","","0.0","","25","","2","","","","96.39","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 08:00","2023","01","01","08:00","-1.1","","-2.0","","94","","0.0","","26","","4","","","","96.47","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 09:00","2023","01","01","09:00","-1.0","","-2.3","","91","","0.0","","25","","3","","","","96.48","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 10:00","2023","01","01","10:00","-0.6","","-2.1","","90","","0.0","","25","","2","","","","96.50","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 11:00","2023","01","01","11:00","-0.4","","-2.9","","83","","0.0","","30","","4","","","","96.48","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2023-01-01 12:00","2023","01","01","12:00","-0.3","","-3.3","","80","","0.0","","26","","2","","","","96.46","","","","-1","","NA"
