"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 00:30","2022","03","01","00:30","-13.0","","-14.6","","87","","","","27","","17","","","","98.54","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 01:30","2022","03","01","01:30","-13.4","","-16.5","","77","","","","27","","17","","","","98.70","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 02:30","2022","03","01","02:30","-13.9","","-16.7","","79","","","","26","","16","","","","98.82","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 03:30","2022","03","01","03:30","-14.2","","-17.8","","75","","","","26","","11","","","","98.95","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 04:30","2022","03","01","04:30","-14.6","","-17.6","","78","","","","25","","13","","","","99.05","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 05:30","2022","03","01","05:30","-14.9","","-18.0","","78","","","","25","","15","","","","99.18","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 06:30","2022","03","01","06:30","-14.6","","-19.0","","70","","","","25","","15","","","","99.31","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 07:30","2022","03","01","07:30","-15.2","","-18.2","","78","","","","25","","12","","","","99.40","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 08:30","2022","03","01","08:30","-14.5","","-18.7","","70","","","","25","","12","","","","99.52","","","","-21","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-03-01 09:30","2022","03","01","09:30","-13.7","","-16.7","","78","","","","27","","17","","","","99.60","","","","-22","","NA"
