"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 00:30","2022","04","01","00:30","-3.6","","-5.3","","88","","","","10","","7","","","","99.21","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 01:30","2022","04","01","01:30","-3.2","","-5.3","","85","","","","13","","6","","","","99.15","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 02:30","2022","04","01","02:30","-3.3","","-5.3","","86","","","","6","","2","","","","99.06","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 03:30","2022","04","01","03:30","-3.0","","-5.0","","86","","","","12","","8","","","","99.00","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 04:30","2022","04","01","04:30","-2.8","","-4.7","","86","","","","7","","4","","","","98.96","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 05:30","2022","04","01","05:30","-2.2","","-4.3","","85","","","","7","","3","","","","98.92","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 06:30","2022","04","01","06:30","-2.0","","-4.0","","86","","","","9","","3","","","","99.00","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 07:30","2022","04","01","07:30","-0.7","","-3.3","","83","","","","9","","6","","","","98.89","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 08:30","2022","04","01","08:30","0.9","","-3.1","","75","","","","10","","4","","","","98.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 09:30","2022","04","01","09:30","2.0","","-4.2","","63","","","","10","","9","","","","98.77","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 10:30","2022","04","01","10:30","2.7","","-2.9","","67","","","","10","","7","","","","98.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 11:30","2022","04","01","11:30","2.4","","-1.9","","73","","","","11","","10","","","","98.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 12:30","2022","04","01","12:30","2.1","","-0.1","","86","","","","11","","7","","","","98.41","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 13:30","2022","04","01","13:30","2.3","","0.0","","85","","","","9","","10","","","","98.22","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 14:30","2022","04","01","14:30","2.0","","0.1","","87","","","","9","","8","","","","98.06","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 15:30","2022","04","01","15:30","2.3","","0.2","","86","","","","9","","7","","","","97.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 16:30","2022","04","01","16:30","2.4","","0.1","","85","","","","11","","10","","","","97.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 17:30","2022","04","01","17:30","2.4","","0.1","","85","","","","11","","4","","","","97.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 18:30","2022","04","01","18:30","2.7","","0.1","","83","","","","11","","9","","","","97.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 19:30","2022","04","01","19:30","2.4","","0.0","","84","","","","9","","11","","","","97.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 20:30","2022","04","01","20:30","2.5","","0.5","","87","","","","11","","5","","","","97.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 21:30","2022","04","01","21:30","2.8","","0.9","","88","","","","9","","4","","","","97.41","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 22:30","2022","04","01","22:30","2.1","","0.9","","92","","","","5","","5","","","","97.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-01 23:30","2022","04","01","23:30","1.8","","0.7","","92","","","","7","","5","","","","97.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 00:30","2022","04","02","00:30","1.6","","0.8","","94","","","","7","","9","","","","97.06","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 01:30","2022","04","02","01:30","1.5","","0.9","","96","","","","6","","14","","","","96.83","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 02:30","2022","04","02","02:30","1.5","","1.1","","97","","","","7","","10","","","","96.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 03:30","2022","04","02","03:30","0.9","","0.6","","98","","","","6","","21","","","","96.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 04:30","2022","04","02","04:30","0.8","","0.5","","98","","","","6","","20","","","","96.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 05:30","2022","04","02","05:30","1.8","","1.6","","99","","","","7","","14","","","","96.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 06:30","2022","04","02","06:30","5.5","","4.7","","94","","","","13","","16","","","","96.34","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 07:30","2022","04","02","07:30","5.0","","3.5","","89","","","","13","","12","","","","96.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 08:30","2022","04","02","08:30","5.4","","3.4","","87","","","","13","","6","","","","96.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 09:30","2022","04","02","09:30","6.8","","3.5","","79","","","","14","","10","","","","96.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-04-02 10:30","2022","04","02","10:30","6.5","","2.8","","77","","","","17","","8","","","","96.32","","","","","","NA"
