"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 00:30","2022","12","01","00:30","-3.2","","-5.2","","86","","","","16","","4","","","","100.61","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 01:30","2022","12","01","01:30","-5.4","","-6.7","","91","","","","29","","2","","","","100.57","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 02:30","2022","12","01","02:30","-1.0","","-3.6","","82","","","","13","","8","","","","100.44","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 03:30","2022","12","01","03:30","-0.2","","-2.9","","82","","","","12","","11","","","","100.33","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 04:30","2022","12","01","04:30","0.8","","-2.2","","80","","","","12","","12","","","","100.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 05:30","2022","12","01","05:30","1.8","","-0.8","","83","","","","12","","17","","","","99.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 06:30","2022","12","01","06:30","1.9","","-0.6","","84","","","","14","","13","","","","99.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 07:30","2022","12","01","07:30","2.6","","0.3","","85","","","","13","","10","","","","99.68","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 08:30","2022","12","01","08:30","3.3","","0.8","","83","","","","13","","16","","","","99.49","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 09:30","2022","12","01","09:30","3.6","","1.2","","84","","","","13","","19","","","","99.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 10:30","2022","12","01","10:30","4.5","","1.8","","83","","","","12","","25","","","","99.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 11:30","2022","12","01","11:30","5.6","","2.1","","78","","","","13","","27","","","","98.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 12:30","2022","12","01","12:30","5.0","","2.8","","86","","","","12","","23","","","","98.61","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 13:30","2022","12","01","13:30","5.8","","3.7","","86","","","","12","","23","","","","98.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 14:30","2022","12","01","14:30","6.7","","4.7","","88","","","","12","","17","","","","98.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-12-01 15:30","2022","12","01","15:30","6.9","","4.8","","86","","","","12","","28","","","","98.02","","","","","","NA"
