"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 00:30","2022","05","01","00:30","3.0","","2.9","","100","","","","28","","3","","","","98.77","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 01:30","2022","05","01","01:30","2.8","","2.7","","100","","","","32","","5","","","","98.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 02:30","2022","05","01","02:30","2.5","","2.5","","100","","","","33","","5","","","","98.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 03:30","2022","05","01","03:30","2.6","","2.5","","100","","","","23","","2","","","","98.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 04:30","2022","05","01","04:30","2.3","","1.9","","97","","","","6","","10","","","","98.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 05:30","2022","05","01","05:30","2.2","","1.6","","96","","","","5","","6","","","","98.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 06:30","2022","05","01","06:30","2.3","","1.8","","96","","","","4","","7","","","","98.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 07:30","2022","05","01","07:30","2.6","","1.9","","95","","","","2","","5","","","","98.91","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 08:30","2022","05","01","08:30","3.2","","2.7","","96","","","","1","","3","","","","98.96","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 09:30","2022","05","01","09:30","3.2","","2.3","","94","","","","7","","8","","","","98.96","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 10:30","2022","05","01","10:30","3.5","","2.5","","94","","","","3","","8","","","","98.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 11:30","2022","05","01","11:30","4.4","","3.2","","92","","","","6","","8","","","","98.99","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 12:30","2022","05","01","12:30","4.1","","3.3","","94","","","","6","","11","","","","98.99","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 13:30","2022","05","01","13:30","3.9","","2.9","","93","","","","5","","9","","","","99.01","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 14:30","2022","05","01","14:30","3.9","","2.9","","93","","","","2","","8","","","","99.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 15:30","2022","05","01","15:30","3.7","","2.5","","92","","","","1","","10","","","","99.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 16:30","2022","05","01","16:30","3.4","","2.4","","93","","","","34","","13","","","","99.13","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 17:30","2022","05","01","17:30","2.4","","1.5","","94","","","","32","","13","","","","99.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 18:30","2022","05","01","18:30","1.4","","0.5","","94","","","","33","","12","","","","99.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 19:30","2022","05","01","19:30","0.9","","0.4","","96","","","","34","","7","","","","99.29","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 20:30","2022","05","01","20:30","0.5","","0.3","","99","","","","31","","8","","","","99.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 21:30","2022","05","01","21:30","0.6","","0.4","","99","","","","31","","5","","","","99.34","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 22:30","2022","05","01","22:30","0.6","","0.4","","98","","","","31","","3","","","","99.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-01 23:30","2022","05","01","23:30","0.6","","-0.1","","95","","","","34","","5","","","","99.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 00:30","2022","05","02","00:30","0.5","","-1.1","","89","","","","34","","9","","","","99.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 01:30","2022","05","02","01:30","0.3","","-0.8","","93","","","","34","","9","","","","99.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 02:30","2022","05","02","02:30","0.1","","-0.2","","98","","","","31","","7","","","","99.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 03:30","2022","05","02","03:30","-0.2","","-0.3","","99","","","","29","","10","","","","99.33","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 04:30","2022","05","02","04:30","0.1","","0.0","","99","","","","31","","6","","","","99.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 05:30","2022","05","02","05:30","0.3","","-0.2","","96","","","","30","","9","","","","99.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 06:30","2022","05","02","06:30","0.8","","0.1","","95","","","","31","","7","","","","99.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 07:30","2022","05","02","07:30","1.6","","0.4","","92","","","","32","","8","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 08:30","2022","05","02","08:30","1.6","","1.0","","96","","","","31","","7","","","","99.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 09:30","2022","05","02","09:30","2.1","","0.9","","92","","","","33","","8","","","","99.58","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 10:30","2022","05","02","10:30","3.1","","1.8","","91","","","","32","","10","","","","99.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 11:30","2022","05","02","11:30","3.7","","1.6","","86","","","","30","","9","","","","99.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 12:30","2022","05","02","12:30","3.5","","2.2","","91","","","","29","","7","","","","99.61","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 13:30","2022","05","02","13:30","3.8","","2.7","","92","","","","27","","8","","","","99.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 14:30","2022","05","02","14:30","3.5","","2.9","","96","","","","31","","7","","","","99.68","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 15:30","2022","05","02","15:30","3.6","","3.1","","97","","","","29","","6","","","","99.71","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 16:30","2022","05","02","16:30","2.6","","2.4","","99","","","","35","","6","","","","99.77","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 17:30","2022","05","02","17:30","3.0","","2.8","","99","","","","30","","5","","","","99.80","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 18:30","2022","05","02","18:30","3.1","","2.8","","98","","","","36","","6","","","","99.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 19:30","2022","05","02","19:30","2.6","","1.8","","94","","","","3","","10","","","","99.94","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 20:30","2022","05","02","20:30","2.2","","1.6","","96","","","","6","","8","","","","99.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 21:30","2022","05","02","21:30","2.1","","1.3","","95","","","","3","","8","","","","100.01","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 22:30","2022","05","02","22:30","2.0","","1.3","","95","","","","3","","4","","","","100.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-02 23:30","2022","05","02","23:30","1.7","","1.3","","97","","","","3","","2","","","","100.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 00:30","2022","05","03","00:30","1.2","","1.0","","98","","","","0","","1","","","","100.06","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 01:30","2022","05","03","01:30","1.3","","1.1","","99","","","","6","","4","","","","100.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 02:30","2022","05","03","02:30","1.0","","0.3","","95","","","","5","","5","","","","100.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 03:30","2022","05","03","03:30","1.0","","0.1","","94","","","","1","","6","","","","100.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 04:30","2022","05","03","04:30","0.0","","-0.2","","98","","","","5","","4","","","","100.16","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 05:30","2022","05","03","05:30","0.2","","0.0","","98","","","","10","","2","","","","100.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 06:30","2022","05","03","06:30","0.9","","0.6","","98","","","","30","","3","","","","100.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 07:30","2022","05","03","07:30","2.5","","1.7","","94","","","","36","","3","","","","100.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 08:30","2022","05","03","08:30","2.7","","0.7","","87","","","","2","","5","","","","100.25","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 09:30","2022","05","03","09:30","3.3","","1.3","","87","","","","2","","6","","","","100.27","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 10:30","2022","05","03","10:30","4.1","","2.0","","86","","","","4","","8","","","","100.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 11:30","2022","05","03","11:30","4.9","","1.5","","79","","","","2","","6","","","","100.29","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 12:30","2022","05","03","12:30","5.4","","1.4","","75","","","","9","","3","","","","100.27","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 13:30","2022","05","03","13:30","6.5","","2.3","","74","","","","31","","8","","","","100.25","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 14:30","2022","05","03","14:30","6.7","","2.4","","74","","","","30","","8","","","","100.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 15:30","2022","05","03","15:30","6.9","","2.6","","74","","","","29","","9","","","","100.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 16:30","2022","05","03","16:30","6.9","","2.4","","73","","","","28","","7","","","","100.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 17:30","2022","05","03","17:30","5.7","","1.6","","75","","","","28","","9","","","","100.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 18:30","2022","05","03","18:30","4.9","","1.7","","80","","","","28","","7","","","","100.28","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 19:30","2022","05","03","19:30","4.3","","1.6","","83","","","","30","","3","","","","100.28","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 20:30","2022","05","03","20:30","3.8","","2.2","","89","","","","15","","1","","","","100.28","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 21:30","2022","05","03","21:30","3.6","","1.9","","89","","","","25","","2","","","","100.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-05-03 22:30","2022","05","03","22:30","3.4","","2.1","","91","","","","0","","1","","","","100.24","","","","","","NA"
