"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 00:30","2022","08","01","00:30","15.8","","14.2","","90","","","","13","","7","","","","99.29","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 01:30","2022","08","01","01:30","15.7","","14.3","","92","","","","11","","4","","","","99.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 02:30","2022","08","01","02:30","15.7","","14.5","","93","","","","11","","8","","","","99.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 03:30","2022","08","01","03:30","15.6","","14.5","","93","","","","8","","8","","","","99.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 04:30","2022","08","01","04:30","15.5","","14.6","","94","","","","7","","8","","","","99.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 05:30","2022","08","01","05:30","15.9","","14.6","","92","","","","14","","5","","","","99.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 06:30","2022","08","01","06:30","17.4","","15.5","","89","","","","4","","5","","","","99.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 07:30","2022","08","01","07:30","19.4","","16.4","","83","","","","14","","5","","","","99.47","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 08:30","2022","08","01","08:30","21.4","","16.5","","74","","","","13","","6","","","","99.46","","26","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 09:30","2022","08","01","09:30","23.0","","15.9","","64","","","","20","","12","","","","99.45","","28","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 10:30","2022","08","01","10:30","23.6","","16.7","","65","","","","22","","15","","","","99.46","","29","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 11:30","2022","08","01","11:30","25.7","","16.7","","58","","","","21","","13","","","","99.44","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 12:30","2022","08","01","12:30","26.3","","15.8","","52","","","","21","","21","","","","99.42","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 13:30","2022","08","01","13:30","26.0","","16.5","","56","","","","22","","22","","","","99.42","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 14:30","2022","08","01","14:30","26.3","","16.8","","56","","","","23","","20","","","","99.42","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 15:30","2022","08","01","15:30","26.5","","17.0","","56","","","","24","","17","","","","99.42","","32","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 16:30","2022","08","01","16:30","26.5","","16.9","","56","","","","24","","17","","","","99.42","","32","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 17:30","2022","08","01","17:30","26.5","","17.1","","56","","","","22","","18","","","","99.43","","32","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 18:30","2022","08","01","18:30","24.6","","17.4","","64","","","","20","","12","","","","99.45","","30","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 19:30","2022","08","01","19:30","23.0","","17.5","","71","","","","19","","6","","","","99.46","","29","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 20:30","2022","08","01","20:30","21.0","","17.2","","79","","","","18","","5","","","","99.49","","26","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 21:30","2022","08","01","21:30","20.4","","16.5","","78","","","","15","","3","","","","99.49","","25","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 22:30","2022","08","01","22:30","19.8","","16.3","","80","","","","5","","3","","","","99.48","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-01 23:30","2022","08","01","23:30","19.8","","16.5","","81","","","","10","","4","","","","99.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 00:30","2022","08","02","00:30","19.4","","16.5","","84","","","","9","","4","","","","99.42","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 01:30","2022","08","02","01:30","18.6","","16.2","","86","","","","7","","3","","","","99.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 02:30","2022","08","02","02:30","19.3","","16.0","","81","","","","11","","7","","","","99.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 03:30","2022","08","02","03:30","19.5","","16.0","","80","","","","11","","4","","","","99.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 04:30","2022","08","02","04:30","18.7","","15.7","","83","","","","11","","8","","","","99.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 05:30","2022","08","02","05:30","18.4","","14.4","","77","","","","10","","3","","","","99.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 06:30","2022","08","02","06:30","19.3","","14.0","","71","","","","15","","3","","","","99.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 07:30","2022","08","02","07:30","21.2","","13.8","","63","","","","14","","6","","","","99.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 08:30","2022","08","02","08:30","21.6","","15.3","","67","","","","15","","8","","","","99.41","","26","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 09:30","2022","08","02","09:30","22.8","","16.4","","67","","","","17","","6","","","","99.39","","28","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 10:30","2022","08","02","10:30","24.2","","17.0","","64","","","","15","","9","","","","99.35","","29","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 11:30","2022","08","02","11:30","24.7","","15.7","","58","","","","19","","11","","","","99.31","","29","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 12:30","2022","08","02","12:30","26.0","","16.5","","56","","","","18","","10","","","","99.26","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 13:30","2022","08","02","13:30","26.5","","16.5","","54","","","","19","","12","","","","99.21","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 14:30","2022","08","02","14:30","27.6","","17.0","","53","","","","22","","17","","","","99.16","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 15:30","2022","08","02","15:30","27.5","","17.6","","55","","","","19","","10","","","","99.14","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 16:30","2022","08","02","16:30","27.2","","16.9","","53","","","","19","","13","","","","99.15","","32","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 17:30","2022","08","02","17:30","26.0","","17.6","","60","","","","17","","8","","","","99.16","","32","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 18:30","2022","08","02","18:30","23.7","","16.3","","63","","","","18","","8","","","","99.17","","29","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 19:30","2022","08","02","19:30","22.0","","16.1","","69","","","","15","","6","","","","99.19","","27","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 20:30","2022","08","02","20:30","20.6","","15.6","","73","","","","18","","8","","","","99.23","","25","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 21:30","2022","08","02","21:30","20.1","","15.7","","76","","","","17","","5","","","","99.20","","25","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 22:30","2022","08","02","22:30","20.3","","16.3","","78","","","","17","","6","","","","99.13","","25","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-02 23:30","2022","08","02","23:30","19.3","","16.6","","85","","","","12","","5","","","","99.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 00:30","2022","08","03","00:30","18.7","","16.7","","88","","","","13","","4","","","","99.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 01:30","2022","08","03","01:30","17.9","","17.3","","96","","","","1","","3","","","","98.97","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 02:30","2022","08","03","02:30","18.1","","17.6","","97","","","","7","","7","","","","98.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 03:30","2022","08","03","03:30","19.0","","18.0","","94","","","","9","","7","","","","98.74","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 04:30","2022","08","03","04:30","18.3","","18.3","","100","","","","27","","6","","","","98.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 05:30","2022","08","03","05:30","18.4","","18.3","","99","","","","10","","4","","","","98.77","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 06:30","2022","08","03","06:30","18.6","","18.5","","99","","","","14","","3","","","","98.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 07:30","2022","08","03","07:30","20.0","","19.6","","97","","","","19","","8","","","","98.84","","27","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 08:30","2022","08","03","08:30","20.5","","19.6","","94","","","","23","","4","","","","98.87","","28","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 09:30","2022","08","03","09:30","21.2","","19.5","","90","","","","25","","10","","","","98.91","","28","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 10:30","2022","08","03","10:30","21.3","","19.9","","92","","","","31","","5","","","","98.91","","29","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 11:30","2022","08","03","11:30","24.6","","19.6","","74","","","","24","","12","","","","98.93","","32","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 12:30","2022","08","03","12:30","25.1","","19.9","","73","","","","23","","13","","","","98.96","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 13:30","2022","08","03","13:30","22.8","","19.4","","81","","","","22","","9","","","","99.04","","30","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 14:30","2022","08","03","14:30","22.9","","19.2","","79","","","","28","","9","","","","99.07","","30","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-08-03 15:30","2022","08","03","15:30","22.8","","19.2","","80","","","","31","","14","","","","99.15","","30","","","","NA"
