"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 00:30","2022","11","01","00:30","0.3","","-0.2","","96","","","","11","","5","","","","99.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 01:30","2022","11","01","01:30","0.6","","0.2","","97","","","","9","","4","","","","99.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 02:30","2022","11","01","02:30","1.1","","0.3","","95","","","","7","","5","","","","99.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 03:30","2022","11","01","03:30","1.4","","0.8","","96","","","","7","","5","","","","99.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 04:30","2022","11","01","04:30","1.2","","0.6","","96","","","","11","","3","","","","99.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 05:30","2022","11","01","05:30","1.9","","1.3","","96","","","","8","","7","","","","99.92","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 06:30","2022","11","01","06:30","2.6","","1.7","","94","","","","7","","7","","","","99.91","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 07:30","2022","11","01","07:30","2.1","","1.3","","94","","","","8","","10","","","","99.97","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 08:30","2022","11","01","08:30","2.5","","1.7","","94","","","","11","","5","","","","99.94","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 09:30","2022","11","01","09:30","3.5","","2.1","","90","","","","6","","7","","","","99.96","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 10:30","2022","11","01","10:30","5.4","","3.4","","87","","","","22","","2","","","","99.92","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 11:30","2022","11","01","11:30","7.2","","3.8","","79","","","","28","","3","","","","99.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 12:30","2022","11","01","12:30","9.5","","3.9","","68","","","","19","","10","","","","99.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 13:30","2022","11","01","13:30","11.0","","4.7","","65","","","","14","","6","","","","99.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 14:30","2022","11","01","14:30","10.0","","4.2","","67","","","","15","","5","","","","99.67","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 15:30","2022","11","01","15:30","11.6","","5.5","","66","","","","17","","4","","","","99.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 16:30","2022","11","01","16:30","9.1","","5.1","","76","","","","12","","4","","","","99.61","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 17:30","2022","11","01","17:30","8.7","","5.3","","79","","","","11","","6","","","","99.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 18:30","2022","11","01","18:30","9.3","","5.7","","78","","","","11","","7","","","","99.57","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 19:30","2022","11","01","19:30","8.6","","5.9","","83","","","","20","","4","","","","99.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 20:30","2022","11","01","20:30","8.4","","5.6","","83","","","","12","","4","","","","99.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 21:30","2022","11","01","21:30","7.9","","5.5","","85","","","","9","","5","","","","99.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 22:30","2022","11","01","22:30","8.2","","5.4","","83","","","","12","","8","","","","99.25","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-01 23:30","2022","11","01","23:30","7.4","","5.4","","87","","","","25","","3","","","","99.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 00:30","2022","11","02","00:30","9.4","","6.8","","84","","","","18","","4","","","","99.06","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 01:30","2022","11","02","01:30","9.7","","7.0","","83","","","","14","","3","","","","98.95","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 02:30","2022","11","02","02:30","9.6","","7.4","","86","","","","13","","3","","","","98.83","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 03:30","2022","11","02","03:30","9.6","","7.8","","89","","","","14","","4","","","","98.74","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 04:30","2022","11","02","04:30","9.2","","8.4","","95","","","","17","","5","","","","98.63","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 05:30","2022","11","02","05:30","9.1","","8.3","","95","","","","25","","2","","","","98.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 06:30","2022","11","02","06:30","9.0","","8.7","","98","","","","24","","6","","","","98.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 07:30","2022","11","02","07:30","9.6","","8.5","","92","","","","20","","11","","","","98.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 08:30","2022","11","02","08:30","8.7","","7.7","","94","","","","25","","8","","","","98.34","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 09:30","2022","11","02","09:30","8.8","","7.2","","89","","","","25","","15","","","","98.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 10:30","2022","11","02","10:30","7.8","","6.8","","93","","","","24","","16","","","","98.27","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 11:30","2022","11","02","11:30","7.5","","6.6","","94","","","","25","","16","","","","98.25","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 12:30","2022","11","02","12:30","6.9","","6.1","","94","","","","27","","19","","","","98.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 13:30","2022","11","02","13:30","7.1","","4.1","","81","","","","28","","23","","","","98.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 14:30","2022","11","02","14:30","6.9","","3.4","","79","","","","29","","20","","","","98.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 15:30","2022","11","02","15:30","4.8","","2.9","","87","","","","29","","28","","","","98.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-11-02 16:30","2022","11","02","16:30","4.9","","1.8","","80","","","","31","","16","","","","98.51","","","","","","NA"
