"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 00:00","2022","01","01","00:00","-32.5","","-35.3","","76","","0.0","","15","","9","","","","","M","","","-42","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 01:00","2022","01","01","01:00","-33.2","","-36.2","","74","","0.0","","12","","7","","","","","M","","","-41","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 02:00","2022","01","01","02:00","-33.6","","-36.5","","74","","0.0","","13","","3","","","","","M","","","-37","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 03:00","2022","01","01","03:00","-34.3","","-37.5","","73","","0.0","","13","","4","","","","","M","","","-39","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 04:00","2022","01","01","04:00","-35.0","","-38.2","","73","","0.0","","14","","11","","","","","M","","","-46","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 05:00","2022","01","01","05:00","-34.8","","-38.0","","73","","0.0","","13","","10","","","","","M","","","-45","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 06:00","2022","01","01","06:00","-34.7","","-37.9","","73","","0.0","","12","","7","","","","","M","","","-43","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 07:00","2022","01","01","07:00","-35.7","","-39.1","","71","","0.0","","12","","5","","","","","M","","","-42","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 08:00","2022","01","01","08:00","-34.9","","-38.2","","72","","0.0","","11","","7","","","","","M","","","-43","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 09:00","2022","01","01","09:00","-34.2","","-37.5","","72","","0.0","","13","","14","","","","","M","","","-46","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 10:00","2022","01","01","10:00","-32.6","","-35.8","","73","","0.0","","13","","16","","","","","M","","","-45","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 11:00","2022","01","01","11:00","-31.3","","-34.5","","73","","0.0","","13","","15","","","","","M","","","-43","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 12:00","2022","01","01","12:00","-29.9","","-33.0","","74","","0.0","","13","","14","","","","","M","","","-41","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 13:00","2022","01","01","13:00","-28.3","","-31.3","","76","","0.0","","12","","21","","","","","M","","","-41","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 14:00","2022","01","01","14:00","-26.7","","-29.6","","76","","0.0","","12","","17","","","","","M","","","-38","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 15:00","2022","01","01","15:00","-25.6","","-28.6","","76","","0.0","","13","","18","","","","","M","","","-37","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 16:00","2022","01","01","16:00","-24.0","","-27.5","","73","","0.0","","13","","20","","","","","M","","","-36","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 17:00","2022","01","01","17:00","-23.2","","-26.7","","73","","0.0","","12","","23","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 18:00","2022","01","01","18:00","-22.8","","-26.5","","72","","0.0","","13","","23","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 19:00","2022","01","01","19:00","-22.5","","-26.0","","73","","0.0","","13","","22","","","","","M","","","-34","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 20:00","2022","01","01","20:00","-21.9","","-25.4","","74","","0.0","","13","","17","","","","","M","","","-32","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 21:00","2022","01","01","21:00","-20.6","","-23.8","","75","","0.0","","13","","14","","","","","M","","","-29","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 22:00","2022","01","01","22:00","-19.1","","-22.3","","76","","0.0","","14","","18","","","","","M","","","-29","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-01 23:00","2022","01","01","23:00","-17.7","","-20.7","","78","","0.0","","15","","12","","","","","M","","","-25","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 00:00","2022","01","02","00:00","-17.5","","-20.3","","78","","0.0","","14","","16","","","","","M","","","-26","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 01:00","2022","01","02","01:00","-17.0","","-19.8","","79","","0.0","","15","","14","","","","","M","","","-25","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 02:00","2022","01","02","02:00","-16.4","","-19.2","","79","","0.0","","11","","6","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 03:00","2022","01","02","03:00","-16.7","","-19.3","","81","","0.0","","13","","10","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 04:00","2022","01","02","04:00","-17.3","","-19.4","","84","","0.0","","16","","6","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 05:00","2022","01","02","05:00","-15.6","","-18.3","","80","","0.0","","11","","2","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 06:00","2022","01","02","06:00","-15.1","","-17.0","","85","","0.0","","14","","3","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 07:00","2022","01","02","07:00","-15.6","","-17.7","","84","","0.0","","22","","3","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 08:00","2022","01","02","08:00","-15.7","","-17.4","","87","","0.0","","23","","4","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 09:00","2022","01","02","09:00","-13.9","","-16.4","","81","","0.0","","17","","5","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 10:00","2022","01","02","10:00","-12.7","","-15.2","","81","","0.0","","29","","5","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 11:00","2022","01","02","11:00","-11.1","","-15.3","","71","","0.0","","31","","3","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 12:00","2022","01","02","12:00","-10.5","","-15.0","","69","","0.0","","30","","5","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 13:00","2022","01","02","13:00","-11.0","","-14.1","","78","","0.0","","32","","21","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 14:00","2022","01","02","14:00","-12.4","","-14.6","","83","","0.0","","33","","21","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 15:00","2022","01","02","15:00","-13.8","","-16.3","","81","","0.0","","34","","23","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 16:00","2022","01","02","16:00","-14.2","","-16.8","","81","","0.0","","32","","25","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 17:00","2022","01","02","17:00","-14.5","","-16.9","","82","","0.0","","32","","28","","","","","M","","","-25","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 18:00","2022","01","02","18:00","-15.6","","-18.7","","77","","0.0","","32","","29","","","","","M","","","-27","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 19:00","2022","01","02","19:00","-18.4","","-21.1","","79","","0.0","","34","","20","","","","","M","","","-28","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 20:00","2022","01","02","20:00","-19.7","","-22.5","","79","","0.0","","33","","16","","","","","M","","","-29","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 21:00","2022","01","02","21:00","-20.4","","-23.0","","80","","0.0","","34","","12","","","","","M","","","-29","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 22:00","2022","01","02","22:00","-20.8","","-23.4","","80","","0.0","","31","","9","","","","","M","","","-28","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-02 23:00","2022","01","02","23:00","-20.8","","-23.3","","81","","0.0","","32","","8","","","","","M","","","-27","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 00:00","2022","01","03","00:00","-20.5","","-23.2","","79","","0.0","","35","","10","","","","","M","","","-28","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 01:00","2022","01","03","01:00","-20.8","","-23.4","","80","","0.0","","2","","16","","","","","M","","","-30","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 02:00","2022","01","03","02:00","-21.6","","-24.4","","78","","0.0","","4","","17","","","","","M","","","-32","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 03:00","2022","01","03","03:00","-22.0","","-24.7","","79","","0.0","","5","","23","","","","","M","","","-34","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 04:00","2022","01","03","04:00","-22.6","","-25.1","","80","","0.0","","5","","19","","","","","M","","","-33","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 05:00","2022","01","03","05:00","-22.8","","-25.4","","79","","0.0","","6","","19","","","","","M","","","-34","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 06:00","2022","01","03","06:00","-22.8","","-25.3","","80","","0.0","","8","","18","","","","","M","","","-33","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 07:00","2022","01","03","07:00","-23.0","","-25.3","","81","","0.0","","8","","25","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 08:00","2022","01","03","08:00","-22.9","","-25.5","","80","","0.0","","8","","23","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 09:00","2022","01","03","09:00","-22.8","","-25.2","","80","","0.0","","8","","23","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 10:00","2022","01","03","10:00","-22.9","","-25.2","","82","","0.0","","7","","21","","","","","M","","","-34","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 11:00","2022","01","03","11:00","-22.9","","-25.2","","82","","1.0","","6","","23","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 12:00","2022","01","03","12:00","-23.0","","-25.3","","81","","0.6","","5","","22","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 13:00","2022","01","03","13:00","-23.5","","-25.8","","81","","0.7","","5","","23","","","","","M","","","-36","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 14:00","2022","01","03","14:00","-23.7","","-26.1","","81","","0.7","","4","","21","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 15:00","2022","01","03","15:00","-24.0","","-26.6","","79","","0.0","","6","","27","","","","","M","","","-37","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 16:00","2022","01","03","16:00","-24.1","","-26.5","","81","","0.7","","6","","20","","","","","M","","","-36","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 17:00","2022","01","03","17:00","-23.9","","-26.3","","81","","0.5","","5","","14","","","","","M","","","-34","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 18:00","2022","01","03","18:00","-23.4","","-25.8","","80","","0.0","","4","","22","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 19:00","2022","01","03","19:00","-24.1","","-26.4","","81","","0.9","","1","","14","","","","","M","","","-34","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 20:00","2022","01","03","20:00","-24.6","","-27.2","","79","","0.0","","3","","20","","","","","M","","","-36","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 21:00","2022","01","03","21:00","-24.6","","-27.2","","79","","0.0","","3","","19","","","","","M","","","-36","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 22:00","2022","01","03","22:00","-24.2","","-26.8","","79","","0.5","","3","","21","","","","","M","","","-36","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2022-01-03 23:00","2022","01","03","23:00","-24.1","","-26.7","","79","","0.0","","2","","17","","","","","M","","","-35","","NA"
