"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 00:00","2023","02","01","00:00","-26.8","","-29.3","","80","","","","27","","1","","","","","","","","-28","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 01:00","2023","02","01","01:00","-26.1","","-28.5","","80","","","","33","","2","","","","","","","","-28","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 02:00","2023","02","01","02:00","-27.6","","-30.2","","79","","","","0","","1","","","","","","","","-29","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 03:00","2023","02","01","03:00","-28.2","","-30.8","","78","","","","36","","2","","","","","","","","-30","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 04:00","2023","02","01","04:00","-30.6","","-33.4","","77","","","","0","","1","","","","","","","","-32","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 05:00","2023","02","01","05:00","-30.4","","-33.3","","75","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 06:00","2023","02","01","06:00","-31.4","","-34.2","","76","","","","26","","2","","","","","","","","-34","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 07:00","2023","02","01","07:00","-30.1","","-33.0","","76","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 08:00","2023","02","01","08:00","-28.3","","-31.3","","76","","","","36","","3","","","","","","","","-32","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 09:00","2023","02","01","09:00","-30.0","","-33.3","","73","","","","0","","1","","","","","","","","-31","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 10:00","2023","02","01","10:00","-18.6","","-21.1","","81","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 11:00","2023","02","01","11:00","-18.8","","-21.5","","80","","","","27","","3","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 12:00","2023","02","01","12:00","-14.4","","-17.1","","80","","","","20","","10","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 13:00","2023","02","01","13:00","-11.3","","-18.3","","56","","","","20","","5","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 14:00","2023","02","01","14:00","-8.9","","-15.9","","57","","","","20","","17","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 15:00","2023","02","01","15:00","-8.6","","-13.9","","65","","","","26","","17","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 16:00","2023","02","01","16:00","-8.7","","-14.4","","64","","","","25","","22","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 17:00","2023","02","01","17:00","-11.0","","-14.8","","73","","","","21","","9","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 18:00","2023","02","01","18:00","-14.5","","-17.0","","82","","","","21","","1","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 19:00","2023","02","01","19:00","-14.7","","-16.1","","89","","","","22","","2","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 20:00","2023","02","01","20:00","-16.0","","-17.9","","85","","","","2","","2","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 21:00","2023","02","01","21:00","-18.7","","-20.7","","84","","","","0","","1","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 22:00","2023","02","01","22:00","-18.0","","-19.8","","86","","","","15","","1","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-01 23:00","2023","02","01","23:00","-16.1","","-17.6","","88","","","","13","","2","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 00:00","2023","02","02","00:00","-11.2","","-12.4","","91","","","","6","","2","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 01:00","2023","02","02","01:00","-10.0","","-12.8","","80","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 02:00","2023","02","02","02:00","-9.5","","-12.7","","77","","","","13","","3","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 03:00","2023","02","02","03:00","-8.4","","-12.0","","75","","","","24","","16","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 04:00","2023","02","02","04:00","-9.2","","-11.9","","81","","","","21","","15","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 05:00","2023","02","02","05:00","-8.3","","-10.7","","83","","","","21","","16","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 06:00","2023","02","02","06:00","-8.9","","-10.8","","86","","","","21","","17","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 07:00","2023","02","02","07:00","-8.4","","-11.2","","80","","","","21","","12","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 08:00","2023","02","02","08:00","-8.5","","-10.9","","83","","","","23","","18","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 09:00","2023","02","02","09:00","-8.0","","-11.1","","78","","","","23","","18","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 10:00","2023","02","02","10:00","-7.5","","-10.4","","79","","","","22","","17","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 11:00","2023","02","02","11:00","-7.1","","-10.0","","80","","","","13","","9","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 12:00","2023","02","02","12:00","-5.9","","-10.1","","73","","","","19","","15","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 13:00","2023","02","02","13:00","-5.6","","-10.3","","70","","","","19","","20","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 14:00","2023","02","02","14:00","-5.0","","-10.6","","65","","","","20","","25","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 15:00","2023","02","02","15:00","-4.2","","-10.5","","61","","","","19","","24","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 16:00","2023","02","02","16:00","-3.8","","-11.5","","55","","","","18","","23","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 17:00","2023","02","02","17:00","-3.8","","-12.4","","51","","","","18","","18","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 18:00","2023","02","02","18:00","-3.7","","-11.8","","53","","","","19","","23","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 19:00","2023","02","02","19:00","-4.0","","-10.0","","63","","","","21","","26","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 20:00","2023","02","02","20:00","-4.6","","-7.1","","82","","","","22","","32","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 21:00","2023","02","02","21:00","-4.4","","-7.4","","80","","","","22","","30","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 22:00","2023","02","02","22:00","-4.7","","-6.9","","85","","","","23","","24","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-02 23:00","2023","02","02","23:00","-4.7","","-6.2","","89","","","","21","","27","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-02-03 00:00","2023","02","03","00:00","-6.6","","-9.8","","78","","","","30","","40","","","","","","","","-16","","NA"
