"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 00:00","2023","05","01","00:00","10.3","","5.5","","72","","","","7","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 01:00","2023","05","01","01:00","10.5","","6.0","","73","","","","8","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 02:00","2023","05","01","02:00","11.1","","6.2","","72","","","","10","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 03:00","2023","05","01","03:00","9.7","","7.4","","86","","","","9","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 04:00","2023","05","01","04:00","9.8","","7.7","","87","","","","10","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 05:00","2023","05","01","05:00","9.8","","6.6","","81","","","","9","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 06:00","2023","05","01","06:00","10.2","","6.8","","79","","","","10","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 07:00","2023","05","01","07:00","10.4","","7.0","","80","","","","9","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 08:00","2023","05","01","08:00","11.3","","7.0","","75","","","","10","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 09:00","2023","05","01","09:00","12.6","","7.4","","70","","","","12","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 10:00","2023","05","01","10:00","11.4","","8.8","","84","","","","18","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 11:00","2023","05","01","11:00","7.3","","6.0","","92","","","","24","","32","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 12:00","2023","05","01","12:00","5.0","","2.7","","85","","","","24","","46","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 13:00","2023","05","01","13:00","5.0","","2.7","","85","","","","22","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 14:00","2023","05","01","14:00","5.4","","1.6","","76","","","","23","","24","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 15:00","2023","05","01","15:00","6.1","","1.4","","72","","","","22","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 16:00","2023","05","01","16:00","8.2","","1.3","","62","","","","17","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 17:00","2023","05","01","17:00","9.9","","1.2","","55","","","","17","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 18:00","2023","05","01","18:00","9.8","","2.2","","59","","","","12","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 19:00","2023","05","01","19:00","9.5","","2.5","","61","","","","12","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 20:00","2023","05","01","20:00","7.3","","3.9","","79","","","","21","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 21:00","2023","05","01","21:00","5.4","","3.0","","85","","","","23","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 22:00","2023","05","01","22:00","5.1","","4.1","","93","","","","2","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-01 23:00","2023","05","01","23:00","4.6","","3.6","","93","","","","16","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 00:00","2023","05","02","00:00","3.8","","3.2","","96","","","","9","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 01:00","2023","05","02","01:00","2.4","","2.3","","99","","","","36","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 02:00","2023","05","02","02:00","2.4","","2.3","","99","","","","13","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 03:00","2023","05","02","03:00","1.2","","1.1","","100","","","","2","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 04:00","2023","05","02","04:00","0.6","","0.6","","100","","","","4","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 05:00","2023","05","02","05:00","0.6","","0.6","","100","","","","1","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 06:00","2023","05","02","06:00","2.2","","2.1","","99","","","","0","","1","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 07:00","2023","05","02","07:00","5.2","","2.4","","82","","","","5","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 08:00","2023","05","02","08:00","7.8","","3.5","","75","","","","8","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 09:00","2023","05","02","09:00","9.8","","2.7","","61","","","","10","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 10:00","2023","05","02","10:00","10.5","","2.5","","57","","","","11","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 11:00","2023","05","02","11:00","11.7","","2.2","","52","","","","11","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 12:00","2023","05","02","12:00","10.5","","4.1","","64","","","","13","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 13:00","2023","05","02","13:00","10.2","","3.4","","63","","","","11","","24","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 14:00","2023","05","02","14:00","10.8","","3.8","","62","","","","11","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 15:00","2023","05","02","15:00","11.3","","4.3","","62","","","","12","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 16:00","2023","05","02","16:00","11.0","","4.7","","65","","","","10","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 17:00","2023","05","02","17:00","7.9","","5.5","","85","","","","9","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 18:00","2023","05","02","18:00","7.7","","5.4","","86","","","","6","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 19:00","2023","05","02","19:00","7.9","","5.6","","86","","","","6","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 20:00","2023","05","02","20:00","8.2","","5.2","","82","","","","7","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 21:00","2023","05","02","21:00","8.0","","4.9","","81","","","","7","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 22:00","2023","05","02","22:00","7.9","","4.8","","81","","","","6","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-02 23:00","2023","05","02","23:00","8.1","","4.4","","78","","","","7","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-03 00:00","2023","05","03","00:00","7.7","","4.3","","79","","","","8","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-03 01:00","2023","05","03","01:00","7.3","","4.2","","81","","","","6","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-03 02:00","2023","05","03","02:00","7.0","","3.2","","77","","","","7","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-03 03:00","2023","05","03","03:00","6.6","","2.9","","77","","","","9","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-03 04:00","2023","05","03","04:00","6.3","","3.4","","82","","","","9","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-03 05:00","2023","05","03","05:00","6.4","","3.7","","83","","","","6","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-03 06:00","2023","05","03","06:00","6.7","","3.1","","78","","","","7","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-03 07:00","2023","05","03","07:00","7.1","","2.7","","74","","","","7","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-05-03 08:00","2023","05","03","08:00","7.5","","2.7","","72","","","","8","","9","","","","","","","","","","NA"
