"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 00:00","2023","01","01","00:00","1.6","","1.6","","100","","","","28","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 01:00","2023","01","01","01:00","2.8","","2.8","","100","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 02:00","2023","01","01","02:00","2.3","","2.3","","100","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 03:00","2023","01","01","03:00","2.6","","2.6","","100","","","","36","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 04:00","2023","01","01","04:00","3.8","","3.7","","100","","","","27","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 05:00","2023","01","01","05:00","4.3","","3.9","","97","","","","28","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 06:00","2023","01","01","06:00","4.0","","3.1","","94","","","","29","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 07:00","2023","01","01","07:00","2.6","","1.6","","93","","","","29","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 08:00","2023","01","01","08:00","2.3","","1.6","","95","","","","28","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 09:00","2023","01","01","09:00","2.6","","1.3","","91","","","","28","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 10:00","2023","01","01","10:00","2.1","","1.6","","96","","","","30","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 11:00","2023","01","01","11:00","1.9","","1.1","","95","","","","29","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 12:00","2023","01","01","12:00","1.4","","0.6","","95","","","","33","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 13:00","2023","01","01","13:00","0.9","","0.2","","94","","","","32","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 14:00","2023","01","01","14:00","0.6","","0.4","","98","","","","28","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 15:00","2023","01","01","15:00","0.9","","0.3","","96","","","","29","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 16:00","2023","01","01","16:00","0.6","","-0.1","","95","","","","28","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 17:00","2023","01","01","17:00","0.3","","-0.5","","94","","","","26","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 18:00","2023","01","01","18:00","0.3","","-0.6","","93","","","","27","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 19:00","2023","01","01","19:00","0.5","","-1.1","","89","","","","28","","21","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 20:00","2023","01","01","20:00","0.2","","-1.7","","87","","","","27","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 21:00","2023","01","01","21:00","0.0","","-2.1","","86","","","","27","","11","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 22:00","2023","01","01","22:00","-0.1","","-2.2","","86","","","","28","","8","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-01 23:00","2023","01","01","23:00","-0.1","","-2.4","","85","","","","26","","14","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 00:00","2023","01","02","00:00","-0.2","","-2.6","","84","","","","27","","7","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 01:00","2023","01","02","01:00","-0.2","","-2.5","","85","","","","28","","11","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 02:00","2023","01","02","02:00","-0.2","","-2.7","","83","","","","26","","12","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 03:00","2023","01","02","03:00","-0.7","","-2.0","","91","","","","23","","12","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 04:00","2023","01","02","04:00","-0.6","","-2.1","","89","","","","23","","12","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 05:00","2023","01","02","05:00","-0.3","","-2.3","","87","","","","22","","10","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 06:00","2023","01","02","06:00","-0.5","","-2.3","","88","","","","23","","5","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 07:00","2023","01","02","07:00","-0.4","","-2.4","","86","","","","24","","7","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 08:00","2023","01","02","08:00","-0.3","","-2.2","","87","","","","23","","6","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 09:00","2023","01","02","09:00","-0.5","","-1.5","","93","","","","23","","9","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 10:00","2023","01","02","10:00","-0.7","","-1.2","","96","","","","13","","3","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 11:00","2023","01","02","11:00","-0.9","","-1.2","","98","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-01-02 12:00","2023","01","02","12:00","-0.4","","-0.8","","97","","","","22","","9","","","","","","","","-4","","NA"
