"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 00:00","2023","04","01","00:00","-1.4","","-1.4","","100","","","","11","","4","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 01:00","2023","04","01","01:00","-1.5","","-1.6","","100","","","","","","0","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 02:00","2023","04","01","02:00","-1.0","","-1.0","","100","","","","10","","2","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 03:00","2023","04","01","03:00","-0.8","","-0.9","","100","","","","11","","2","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 04:00","2023","04","01","04:00","-0.9","","-1.0","","99","","","","3","","3","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 05:00","2023","04","01","05:00","-0.7","","-1.1","","98","","","","10","","6","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 06:00","2023","04","01","06:00","-0.5","","-0.9","","98","","","","10","","3","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 07:00","2023","04","01","07:00","-0.7","","-0.8","","99","","","","36","","3","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 08:00","2023","04","01","08:00","-0.4","","-0.4","","100","","","","8","","4","","","","","","","","-2","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 09:00","2023","04","01","09:00","-0.5","","-0.6","","99","","","","12","","3","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 10:00","2023","04","01","10:00","0.9","","0.6","","98","","","","16","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 11:00","2023","04","01","11:00","1.3","","0.6","","94","","","","19","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2023-04-01 12:00","2023","04","01","12:00","3.9","","1.7","","85","","","","19","","22","","","","","","","","","","NA"
