"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 00:00","2020","02","01","00:00","-30.2","","-33.1","","76","","0.0","","32","","17","","14.5","","100.17","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 01:00","2020","02","01","01:00","-29.0","","-31.7","","78","","0.0","","32","","24","","4.8","","100.22","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 02:00","2020","02","01","02:00","-28.9","","-31.6","","78","","0.0","","32","","24","","11.3","","100.26","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 03:00","2020","02","01","03:00","-28.6","","-31.3","","78","","0.0","","32","","24","","12.9","","100.30","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 04:00","2020","02","01","04:00","-28.1","","-30.7","","79","","0.1","","32","","26","","8.1","","100.33","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 05:00","2020","02","01","05:00","-28.3","","-30.9","","79","","0.0","","32","","24","","4.0","","100.37","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 06:00","2020","02","01","06:00","-28.0","","-30.6","","79","","0.0","","32","","22","","4.8","","100.41","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 07:00","2020","02","01","07:00","-28.1","","-30.8","","78","","0.0","","32","","22","","4.8","","100.43","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 08:00","2020","02","01","08:00","-28.7","","-31.6","","77","","0.0","","32","","26","","14.5","","100.44","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 09:00","2020","02","01","09:00","-29.0","","-31.9","","77","","0.0","","32","","26","","8.1","","100.47","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 10:00","2020","02","01","10:00","-29.6","","-32.6","","76","","0.0","","33","","28","","4.8","","100.49","","","","-45","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 11:00","2020","02","01","11:00","-29.7","","-32.7","","76","","0.0","","32","","28","","6.4","","100.51","","","","-45","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 12:00","2020","02","01","12:00","-30.0","","-33.1","","75","","0.0","","32","","28","","11.3","","100.52","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 13:00","2020","02","01","13:00","-30.1","","-33.2","","75","","0.0","","32","","28","","16.1","","100.56","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 14:00","2020","02","01","14:00","-31.3","","-34.7","","73","","0.0","","32","","22","","16.1","","100.58","","","","-45","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 15:00","2020","02","01","15:00","-32.7","","-36.0","","73","","0.0","","31","","17","","16.1","","100.64","","","","-45","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 16:00","2020","02","01","16:00","-33.9","","-37.3","","72","","0.0","","31","","17","","16.1","","100.68","","","","-47","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 17:00","2020","02","01","17:00","-34.5","","-38.1","","71","","0.0","","31","","18","","16.1","","100.70","","","","-48","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 18:00","2020","02","01","18:00","-34.2","","-37.7","","71","","0.0","","31","","22","","16.1","","100.73","","","","-49","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 19:00","2020","02","01","19:00","-35.0","","-38.4","","72","","0.0","","31","","21","","16.1","","100.75","","","","-50","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 20:00","2020","02","01","20:00","-34.1","","-37.4","","73","","0.0","","30","","24","","16.1","","100.77","","","","-49","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 21:00","2020","02","01","21:00","-34.8","","-38.1","","73","","0.0","","30","","22","","16.1","","100.76","","","","-50","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 22:00","2020","02","01","22:00","-33.4","","-36.7","","73","","0.0","","29","","21","","16.1","","100.73","","","","-48","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-01 23:00","2020","02","01","23:00","-32.0","","-35.4","","72","","0.0","","27","","13","","16.1","","100.69","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 00:00","2020","02","02","00:00","-32.0","","-35.6","","71","","0.0","","25","","8","","16.1","","100.70","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 01:00","2020","02","02","01:00","-33.2","","-36.7","","72","","0.0","","25","","5","","16.1","","100.71","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 02:00","2020","02","02","02:00","-34.0","","-37.6","","71","","0.0","","26","","8","","16.1","","100.73","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 03:00","2020","02","02","03:00","-35.3","","-38.7","","72","","0.0","","26","","9","","16.1","","100.76","","","","-45","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 04:00","2020","02","02","04:00","-35.9","","-39.5","","70","","0.0","","28","","9","","16.1","","100.77","","","","-46","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 05:00","2020","02","02","05:00","-35.5","","-39.3","","69","","0.0","","29","","5","","16.1","","100.76","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 06:00","2020","02","02","06:00","-34.7","","-38.1","","72","","0.0","","27","","5","","16.1","","100.81","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 07:00","2020","02","02","07:00","-32.3","","-36.3","","68","","0.0","","28","","15","","16.1","","100.84","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 08:00","2020","02","02","08:00","-33.4","","-36.9","","71","","0.0","","26","","8","","16.1","","100.85","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 09:00","2020","02","02","09:00","-32.4","","-36.2","","70","","0.0","","28","","8","","14.5","","100.85","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 10:00","2020","02","02","10:00","-32.2","","-36.2","","68","","0.0","","31","","9","","16.1","","100.85","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 11:00","2020","02","02","11:00","-33.1","","-37.3","","67","","0.0","","27","","9","","16.1","","100.85","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 12:00","2020","02","02","12:00","-34.2","","-38.4","","67","","0.0","","25","","5","","16.1","","100.87","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 13:00","2020","02","02","13:00","-35.0","","-39.0","","68","","0.0","","28","","8","","16.1","","100.90","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 14:00","2020","02","02","14:00","-33.4","","-37.0","","71","","0.0","","29","","5","","16.1","","100.92","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 15:00","2020","02","02","15:00","-34.5","","-37.8","","73","","0.0","","30","","8","","16.1","","100.95","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 16:00","2020","02","02","16:00","-34.6","","-37.8","","74","","0.0","","23","","5","","16.1","","100.99","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-02-02 17:00","2020","02","02","17:00","-35.3","","-38.4","","74","","0.0","","24","","8","","16.1","","101.03","","","","-44","","NA"
