"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 00:00","2020","10","01","00:00","-1.6","","-3.3","","88","","0.0","","33","","24","","16.1","","101.38","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 01:00","2020","10","01","01:00","-1.5","","-3.4","","87","","0.0","","35","","34","","16.1","","101.30","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 02:00","2020","10","01","02:00","-1.5","","-4.7","","79","","0.0","","36","","24","","16.1","","101.24","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 03:00","2020","10","01","03:00","-1.7","","-4.4","","82","","0.0","","35","","21","","16.1","","101.20","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 04:00","2020","10","01","04:00","-2.1","","-5.2","","79","","0.0","","32","","24","","16.1","","101.11","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 05:00","2020","10","01","05:00","-2.4","","-5.5","","80","","0.0","","32","","28","","16.1","","101.00","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 06:00","2020","10","01","06:00","-2.5","","-3.9","","90","","0.0","","33","","28","","16.1","","100.94","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 07:00","2020","10","01","07:00","-3.2","","-4.1","","94","","0.0","","31","","30","","16.1","","100.87","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 08:00","2020","10","01","08:00","-2.0","","-2.8","","94","","0.0","","33","","37","","3.2","","100.76","","","","-10","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 09:00","2020","10","01","09:00","-2.0","","-3.6","","89","","0.0","","32","","28","","16.1","","100.68","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 10:00","2020","10","01","10:00","-2.6","","-4.0","","90","","0.0","","32","","28","","16.1","","100.57","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 11:00","2020","10","01","11:00","-1.7","","-3.1","","91","","0.2","","33","","30","","16.1","","100.46","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 12:00","2020","10","01","12:00","-1.8","","-3.1","","91","","0.2","","32","","39","","16.1","","100.32","","","","-10","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 13:00","2020","10","01","13:00","-1.9","","-3.9","","86","","0.0","","33","","35","","16.1","","100.22","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 14:00","2020","10","01","14:00","-1.9","","-4.3","","84","","0.0","","33","","30","","16.1","","100.17","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 15:00","2020","10","01","15:00","-3.4","","-6.2","","81","","0.0","","31","","30","","16.1","","100.12","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 16:00","2020","10","01","16:00","-5.3","","-7.0","","88","","0.0","","31","","18","","16.1","","100.06","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 17:00","2020","10","01","17:00","-2.7","","-4.1","","90","","0.0","","31","","21","","16.1","","99.98","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 18:00","2020","10","01","18:00","-2.2","","-3.0","","94","","0.2","","34","","26","","9.7","","99.93","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 19:00","2020","10","01","19:00","-4.1","","-4.7","","96","","0.2","","31","","21","","16.1","","99.89","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 20:00","2020","10","01","20:00","-3.9","","-5.0","","92","","0.0","","30","","24","","16.1","","99.82","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 21:00","2020","10","01","21:00","-2.2","","-2.3","","99","","0.0","","30","","18","","2.0","","99.75","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 22:00","2020","10","01","22:00","-1.5","","-1.9","","97","","0.5","","33","","30","","4.8","","99.70","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01 23:00","2020","10","01","23:00","-1.6","","-1.9","","98","","0.2","","32","","28","","8.1","","99.68","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-02 00:00","2020","10","02","00:00","-1.7","","-2.8","","92","","0.0","","31","","32","","16.1","","99.66","","","","-9","","NA"
