"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 00:00","2020","04","01","00:00","-18.3","","-22.7","","69","","0.0","","24","","13","","16.1","","104.23","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 01:00","2020","04","01","01:00","-18.1","","-22.0","","72","","0.0","","29","","30","","16.1","","104.35","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 02:00","2020","04","01","02:00","-18.1","","-22.2","","71","","0.0","","28","","24","","16.1","","104.49","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 03:00","2020","04","01","03:00","-18.2","","-22.4","","70","","0.0","","28","","24","","16.1","","104.65","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 04:00","2020","04","01","04:00","-19.2","","-23.1","","72","","0.0","","28","","30","","16.1","","104.78","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 05:00","2020","04","01","05:00","-19.2","","-23.4","","70","","0.0","","28","","22","","16.1","","104.91","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 06:00","2020","04","01","06:00","-19.5","","-23.5","","71","","0.0","","29","","21","","16.1","","105.04","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 07:00","2020","04","01","07:00","-18.1","","-22.5","","69","","0.0","","31","","28","","16.1","","105.11","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 08:00","2020","04","01","08:00","-18.8","","-22.5","","73","","0.0","","30","","26","","16.1","","105.19","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 09:00","2020","04","01","09:00","-18.0","","-21.7","","73","","0.0","","31","","34","","11.3","","105.26","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 10:00","2020","04","01","10:00","-18.0","","-21.5","","75","","0.0","","32","","39","","4.8","","105.35","","","","-31","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 11:00","2020","04","01","11:00","-18.5","","-22.2","","73","","0.0","","32","","35","","11.3","","105.43","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 12:00","2020","04","01","12:00","-18.2","","-21.3","","77","","0.0","","32","","35","","4.0","","105.50","","","","-31","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 13:00","2020","04","01","13:00","-18.3","","-21.4","","77","","0.0","","32","","34","","4.8","","105.57","","","","-31","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 14:00","2020","04","01","14:00","-17.9","","-20.9","","78","","0.0","","32","","34","","4.0","","105.62","","","","-30","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 15:00","2020","04","01","15:00","-18.3","","-21.9","","74","","0.0","","31","","30","","16.1","","105.68","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 16:00","2020","04","01","16:00","-19.0","","-22.2","","76","","0.0","","31","","34","","16.1","","105.74","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 17:00","2020","04","01","17:00","-20.1","","-23.4","","76","","0.0","","32","","28","","16.1","","105.79","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 18:00","2020","04","01","18:00","-21.3","","-24.3","","77","","0.0","","30","","26","","16.1","","105.86","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 19:00","2020","04","01","19:00","-22.9","","-25.6","","79","","0.0","","31","","24","","16.1","","105.90","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 20:00","2020","04","01","20:00","-23.9","","-26.9","","77","","0.0","","30","","24","","16.1","","105.92","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 21:00","2020","04","01","21:00","-24.9","","-28.0","","76","","0.0","","31","","22","","16.1","","105.97","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 22:00","2020","04","01","22:00","-25.7","","-28.7","","77","","0.0","","32","","18","","16.1","","105.98","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-01 23:00","2020","04","01","23:00","-26.5","","-29.4","","77","","0.0","","30","","18","","16.1","","105.96","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 00:00","2020","04","02","00:00","-27.3","","-30.2","","77","","0.0","","31","","17","","16.1","","105.95","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 01:00","2020","04","02","01:00","-24.9","","-28.2","","75","","0.0","","25","","11","","16.1","","105.97","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 02:00","2020","04","02","02:00","-24.5","","-27.5","","77","","0.0","","26","","9","","16.1","","105.96","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 03:00","2020","04","02","03:00","-25.9","","-29.3","","74","","0.0","","28","","22","","16.1","","105.97","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 04:00","2020","04","02","04:00","-25.6","","-29.1","","73","","0.0","","24","","9","","16.1","","105.96","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 05:00","2020","04","02","05:00","-26.2","","-29.6","","74","","0.0","","28","","13","","16.1","","105.96","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 06:00","2020","04","02","06:00","-25.6","","-29.0","","74","","0.0","","26","","9","","16.1","","105.95","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 07:00","2020","04","02","07:00","-25.2","","-28.6","","74","","0.0","","24","","13","","16.1","","105.91","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 08:00","2020","04","02","08:00","-24.1","","-27.6","","73","","0.0","","25","","8","","16.1","","105.89","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 09:00","2020","04","02","09:00","-24.0","","-27.5","","73","","0.0","","25","","11","","16.1","","105.86","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 10:00","2020","04","02","10:00","-22.7","","-26.0","","75","","0.0","","24","","13","","16.1","","105.79","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 11:00","2020","04","02","11:00","-21.4","","-24.5","","77","","0.0","","24","","13","","16.1","","105.74","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-04-02 12:00","2020","04","02","12:00","-20.3","","-23.4","","77","","0.0","","25","","9","","16.1","","105.69","","","","-27","","NA"
