"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 00:00","2020","11","01","00:00","-13.3","","-15.2","","86","","0.0","","29","","34","","16.1","","99.82","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 01:00","2020","11","01","01:00","-13.7","","-15.9","","84","","0.0","","29","","30","","16.1","","99.82","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 02:00","2020","11","01","02:00","-13.1","","-15.7","","81","","0.0","","29","","34","","16.1","","99.82","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 03:00","2020","11","01","03:00","-13.0","","-15.1","","84","","0.0","","29","","32","","16.1","","99.83","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 04:00","2020","11","01","04:00","-11.8","","-13.8","","85","","0.0","","29","","21","","11.3","","99.84","","","","-20","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 05:00","2020","11","01","05:00","-12.6","","-14.9","","83","","0.0","","29","","24","","16.1","","99.85","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 06:00","2020","11","01","06:00","-12.0","","-14.3","","83","","0.0","","29","","34","","16.1","","99.87","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 07:00","2020","11","01","07:00","-11.1","","-13.0","","86","","0.0","","29","","26","","16.1","","99.90","","","","-20","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 08:00","2020","11","01","08:00","-10.1","","-12.2","","85","","0.0","","29","","28","","16.1","","99.92","","","","-19","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 09:00","2020","11","01","09:00","-9.8","","-12.2","","83","","0.0","","29","","24","","16.1","","99.93","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 10:00","2020","11","01","10:00","-11.5","","-13.1","","88","","0.0","","30","","22","","16.1","","99.93","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 11:00","2020","11","01","11:00","-12.5","","-14.1","","88","","0.0","","29","","26","","16.1","","99.95","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 12:00","2020","11","01","12:00","-11.3","","-12.9","","88","","0.0","","29","","17","","16.1","","99.98","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 13:00","2020","11","01","13:00","-12.0","","-13.7","","87","","0.0","","29","","17","","9.7","","99.99","","","","-20","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 14:00","2020","11","01","14:00","-10.5","","-12.6","","85","","0.0","","26","","8","","16.1","","100.03","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 15:00","2020","11","01","15:00","-11.0","","-12.4","","90","","0.0","","25","","5","","16.1","","100.05","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 16:00","2020","11","01","16:00","-11.7","","-13.2","","89","","0.0","","28","","8","","16.1","","100.06","","","","-16","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 17:00","2020","11","01","17:00","-11.4","","-13.1","","87","","0.0","","29","","13","","16.1","","100.07","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 18:00","2020","11","01","18:00","-12.3","","-14.0","","87","","0.0","","26","","9","","16.1","","100.07","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 19:00","2020","11","01","19:00","-12.0","","-14.0","","85","","0.0","","25","","11","","16.1","","100.08","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 20:00","2020","11","01","20:00","-11.4","","-13.6","","84","","0.0","","27","","13","","16.1","","100.11","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 21:00","2020","11","01","21:00","-14.0","","-16.2","","84","","0.0","","29","","8","","16.1","","100.12","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 22:00","2020","11","01","22:00","-13.5","","-16.0","","82","","0.0","","29","","26","","16.1","","100.11","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01 23:00","2020","11","01","23:00","-12.6","","-15.4","","80","","0.0","","29","","24","","16.1","","100.10","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 00:00","2020","11","02","00:00","-12.7","","-15.2","","82","","0.0","","29","","26","","14.5","","100.12","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 01:00","2020","11","02","01:00","-13.3","","-15.9","","81","","0.0","","29","","28","","16.1","","100.11","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 02:00","2020","11","02","02:00","-13.6","","-16.4","","80","","0.0","","29","","30","","16.1","","100.13","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 03:00","2020","11","02","03:00","-13.5","","-16.3","","80","","0.0","","29","","30","","16.1","","100.13","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 04:00","2020","11","02","04:00","-12.7","","-15.5","","80","","0.0","","29","","32","","16.1","","100.14","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 05:00","2020","11","02","05:00","-12.6","","-14.9","","83","","0.0","","29","","30","","16.1","","100.14","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 06:00","2020","11","02","06:00","-11.7","","-13.6","","86","","0.0","","29","","30","","16.1","","100.16","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 07:00","2020","11","02","07:00","-10.7","","-12.5","","87","","0.0","","30","","26","","16.1","","100.19","","","","-20","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 08:00","2020","11","02","08:00","-11.9","","-13.6","","88","","0.0","","29","","28","","16.1","","100.20","","","","-22","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 09:00","2020","11","02","09:00","-11.3","","-13.1","","87","","0.0","","29","","30","","16.1","","100.23","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 10:00","2020","11","02","10:00","-11.2","","-13.1","","86","","0.0","","30","","28","","16.1","","100.26","","","","-21","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02 11:00","2020","11","02","11:00","-11.3","","-13.1","","87","","0.0","","29","","28","","16.1","","100.28","","","","-21","","NA"
