"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 00:00","2020","01","01","00:00","-28.1","","-30.3","","82","","0.0","","35","","17","","16.1","","100.44","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 01:00","2020","01","01","01:00","-28.3","","-30.6","","81","","0.0","","28","","5","","16.1","","100.51","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 02:00","2020","01","01","02:00","-28.7","","-31.1","","80","","0.0","","28","","9","","16.1","","100.59","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 03:00","2020","01","01","03:00","-28.9","","-31.5","","79","","0.0","","27","","4","","16.1","","100.65","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 04:00","2020","01","01","04:00","-29.5","","-31.7","","82","","0.0","","31","","9","","16.1","","100.65","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 05:00","2020","01","01","05:00","-30.3","","-32.8","","79","","0.0","","29","","4","","16.1","","100.65","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 06:00","2020","01","01","06:00","-32.9","","-36.1","","74","","0.0","","29","","5","","16.1","","100.62","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 07:00","2020","01","01","07:00","-31.9","","-34.7","","77","","0.0","","25","","4","","16.1","","100.62","","","","-37","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 08:00","2020","01","01","08:00","-31.7","","-34.6","","76","","0.0","","","M","4","","16.1","","100.58","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 09:00","2020","01","01","09:00","-28.9","","-31.6","","78","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 10:00","2020","01","01","10:00","-26.6","","-28.8","","82","","0.0","","15","","9","","16.1","","100.53","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 11:00","2020","01","01","11:00","-25.2","","-27.9","","79","","0.0","","16","","17","","16.1","","100.48","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 12:00","2020","01","01","12:00","-25.8","","-28.0","","82","","0.0","","18","","13","","16.1","","100.41","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 13:00","2020","01","01","13:00","-25.5","","-27.9","","81","","0.0","","19","","11","","16.1","","100.37","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 14:00","2020","01","01","14:00","-24.8","","-27.2","","81","","0.0","","15","","11","","16.1","","100.34","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 15:00","2020","01","01","15:00","-23.3","","-27.0","","72","","0.0","","13","","15","","16.1","","100.30","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 16:00","2020","01","01","16:00","-23.0","","-26.9","","71","","0.0","","14","","17","","16.1","","100.25","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 17:00","2020","01","01","17:00","-23.3","","-27.2","","71","","0.0","","21","","8","","16.1","","100.21","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 18:00","2020","01","01","18:00","-22.6","","-27.0","","68","","0.0","","15","","24","","16.1","","100.14","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 19:00","2020","01","01","19:00","-23.2","","-26.3","","76","","0.0","","32","","5","","16.1","","100.13","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 20:00","2020","01","01","20:00","-23.9","","-27.5","","73","","0.0","","30","","8","","16.1","","100.10","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 21:00","2020","01","01","21:00","-23.6","","-27.3","","72","","0.0","","30","","11","","16.1","","100.07","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 22:00","2020","01","01","22:00","-22.9","","-26.2","","75","","0.0","","30","","15","","9.7","","100.06","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-01 23:00","2020","01","01","23:00","-22.8","","-25.5","","79","","0.0","","32","","5","","8.1","","100.03","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-02 00:00","2020","01","02","00:00","-22.2","","-24.8","","80","","0.0","","32","","22","","4.8","","99.99","","","","-34","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-02 01:00","2020","01","02","01:00","-22.2","","-24.8","","80","","0.0","","32","","21","","6.4","","99.98","","","","-34","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-02 02:00","2020","01","02","02:00","-22.4","","-24.8","","81","","0.0","","32","","18","","16.1","","99.99","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-02 03:00","2020","01","02","03:00","-22.4","","-25.0","","80","","0.0","","32","","17","","16.1","","100.00","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-02 04:00","2020","01","02","04:00","-22.1","","-24.7","","80","","0.0","","31","","9","","4.8","","100.01","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-02 05:00","2020","01","02","05:00","-22.1","","-24.4","","82","","0.0","","31","","13","","4.8","","99.99","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-01-02 06:00","2020","01","02","06:00","-21.9","","-24.3","","81","","0.0","","32","","17","","4.0","","100.00","","","","-32","","Snow"
