"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 00:00","2020","12","01","00:00","-21.2","","-26.4","","64","","0.0","","17","","5","","16.1","","101.11","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 01:00","2020","12","01","01:00","-19.2","","-24.0","","66","","0.0","","","M","4","","16.1","","101.17","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 02:00","2020","12","01","02:00","-22.6","","-26.2","","73","","0.0","","","M","4","","16.1","","101.22","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 03:00","2020","12","01","03:00","-16.5","","-20.4","","72","","0.0","","23","","11","","16.1","","101.20","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 04:00","2020","12","01","04:00","-15.8","","-20.2","","70","","0.0","","","M","9","","16.1","","101.20","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 05:00","2020","12","01","05:00","-12.0","","-16.7","","68","","0.0","","20","","30","","16.1","","101.23","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 06:00","2020","12","01","06:00","-11.6","","-15.6","","73","","0.0","","20","","34","","16.1","","101.22","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 07:00","2020","12","01","07:00","-11.2","","-15.8","","69","","0.0","","20","","13","","16.1","","101.24","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 08:00","2020","12","01","08:00","-11.6","","-16.5","","68","","0.0","","24","","11","","16.1","","101.27","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 09:00","2020","12","01","09:00","-11.1","","-15.6","","70","","0.0","","23","","24","","16.1","","101.27","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 10:00","2020","12","01","10:00","-10.6","","-14.6","","73","","0.0","","21","","32","","16.1","","101.29","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 11:00","2020","12","01","11:00","-10.6","","-13.9","","77","","0.0","","22","","32","","16.1","","101.33","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 12:00","2020","12","01","12:00","-10.2","","-13.3","","78","","0.0","","22","","39","","16.1","","101.37","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-12-01 13:00","2020","12","01","13:00","-9.5","","-12.5","","79","","0.0","","21","","39","","14.5","","101.39","","","","-20","","NA"
