"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 00:00","2020","01","01","00:00","-6.9","","-8.0","","92","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 01:00","2020","01","01","01:00","-5.3","","-6.7","","90","","0.0","","28","","2","","","","","M","","","-6","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 02:00","2020","01","01","02:00","-4.7","","-6.3","","89","","0.0","","23","","3","","","","","M","","","-6","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 03:00","2020","01","01","03:00","-3.9","","-5.1","","92","","0.0","","22","","7","","","","","M","","","-7","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 04:00","2020","01","01","04:00","-3.0","","-4.7","","88","","0.0","","21","","2","","","","","M","","","-4","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 05:00","2020","01","01","05:00","-3.5","","-4.7","","91","","0.0","","29","","4","","","","","M","","","-5","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 06:00","2020","01","01","06:00","-2.4","","-4.0","","89","","0.0","","27","","6","","","","","M","","","-5","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 07:00","2020","01","01","07:00","-1.5","","-3.5","","86","","0.0","","32","","8","","","","","M","","","-5","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 08:00","2020","01","01","08:00","-0.8","","-2.1","","91","","0.0","","30","","10","","","","","M","","","-4","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 09:00","2020","01","01","09:00","0.2","","-0.2","","97","","0.0","","27","","10","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 10:00","2020","01","01","10:00","0.3","","-0.1","","97","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 11:00","2020","01","01","11:00","0.3","","-0.3","","96","","0.5","","28","","10","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 12:00","2020","01","01","12:00","0.7","","0.1","","96","","0.0","","27","","10","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 13:00","2020","01","01","13:00","0.9","","-0.2","","92","","0.0","","30","","13","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-01-01 14:00","2020","01","01","14:00","-0.3","","-1.3","","93","","0.0","","29","","16","","","","","M","","","-5","","NA"
