"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 00:30","2021","07","01","00:30","5.4","","4.8","","96","","0.0","","3","","11","","","","99.30","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 01:30","2021","07","01","01:30","5.2","","4.5","","96","","0.0","","4","","11","","","","99.25","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 02:30","2021","07","01","02:30","5.0","","4.3","","96","","0.0","","4","","9","","","","99.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 03:30","2021","07","01","03:30","4.7","","4.2","","96","","0.0","","2","","13","","","","99.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 04:30","2021","07","01","04:30","4.5","","4.0","","96","","0.0","","2","","14","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 05:30","2021","07","01","05:30","4.6","","4.0","","96","","0.0","","3","","14","","","","99.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 06:30","2021","07","01","06:30","4.4","","3.9","","97","","0.0","","4","","14","","","","99.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 07:30","2021","07","01","07:30","4.6","","4.1","","97","","0.0","","3","","15","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 08:30","2021","07","01","08:30","4.9","","4.3","","96","","1.3","","4","","13","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 09:30","2021","07","01","09:30","5.0","","4.5","","96","","1.1","","5","","13","","","","99.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 10:30","2021","07","01","10:30","5.1","","4.5","","96","","1.6","","4","","14","","","","99.31","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 11:30","2021","07","01","11:30","5.5","","4.9","","96","","0.9","","4","","16","","","","99.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 12:30","2021","07","01","12:30","5.3","","4.7","","96","","0.6","","4","","13","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 13:30","2021","07","01","13:30","5.3","","4.7","","96","","0.5","","4","","13","","","","99.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 14:30","2021","07","01","14:30","5.5","","4.9","","96","","0.3","","5","","16","","","","99.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 15:30","2021","07","01","15:30","5.6","","5.0","","96","","0.0","","5","","15","","","","99.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 16:30","2021","07","01","16:30","5.4","","4.8","","96","","0.0","","4","","16","","","","99.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 17:30","2021","07","01","17:30","5.3","","4.7","","96","","0.0","","4","","17","","","","99.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 18:30","2021","07","01","18:30","5.2","","4.7","","97","","0.0","","4","","17","","","","99.30","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 19:30","2021","07","01","19:30","4.9","","4.4","","97","","0.0","","5","","16","","","","99.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 20:30","2021","07","01","20:30","4.8","","4.3","","97","","0.0","","4","","16","","","","99.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 21:30","2021","07","01","21:30","4.9","","4.4","","97","","0.0","","4","","12","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 22:30","2021","07","01","22:30","4.7","","4.2","","97","","0.0","","5","","13","","","","99.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-01 23:30","2021","07","01","23:30","4.7","","4.2","","97","","0.0","","4","","13","","","","99.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-02 00:30","2021","07","02","00:30","4.7","","4.2","","97","","0.0","","5","","11","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-02 01:30","2021","07","02","01:30","4.4","","3.9","","97","","0.0","","4","","11","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-02 02:30","2021","07","02","02:30","4.2","","3.7","","97","","0.0","","2","","9","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-02 03:30","2021","07","02","03:30","4.1","","3.7","","97","","0.0","","4","","10","","","","99.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-02 04:30","2021","07","02","04:30","4.0","","3.6","","97","","0.0","","3","","11","","","","99.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-02 05:30","2021","07","02","05:30","4.1","","3.7","","97","","0.0","","4","","9","","","","99.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-02 06:30","2021","07","02","06:30","4.5","","4.1","","97","","0.0","","3","","9","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-07-02 07:30","2021","07","02","07:30","4.7","","4.2","","97","","0.0","","2","","6","","","","99.52","","","","","","NA"
