"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 00:30","2021","11","01","00:30","5.9","","3.6","","85","","0.0","","17","","18","","","","99.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 01:30","2021","11","01","01:30","4.7","","3.5","","92","","0.0","","19","","23","","","","99.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 02:30","2021","11","01","02:30","5.1","","4.1","","94","","0.0","","19","","22","","","","99.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 03:30","2021","11","01","03:30","5.2","","4.3","","93","","0.0","","18","","23","","","","98.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 04:30","2021","11","01","04:30","5.6","","4.5","","93","","0.0","","18","","21","","","","98.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 05:30","2021","11","01","05:30","5.6","","4.7","","94","","0.0","","18","","23","","","","98.78","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 06:30","2021","11","01","06:30","5.7","","5.0","","95","","0.0","","17","","23","","","","98.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 07:30","2021","11","01","07:30","5.7","","5.4","","98","","0.0","","17","","25","","","","98.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 08:30","2021","11","01","08:30","6.1","","5.8","","98","","0.0","","16","","26","","","","98.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 09:30","2021","11","01","09:30","6.6","","6.3","","98","","0.0","","16","","24","","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 10:30","2021","11","01","10:30","7.0","","6.8","","98","","0.0","","16","","24","","","","98.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 11:30","2021","11","01","11:30","7.6","","7.4","","99","","0.6","","16","","23","","","","98.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 12:30","2021","11","01","12:30","7.9","","7.7","","99","","4.5","","16","","23","","","","98.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 13:30","2021","11","01","13:30","8.5","","8.3","","99","","1.9","","17","","27","","","","98.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 14:30","2021","11","01","14:30","9.5","","9.3","","99","","0.2","","17","","22","","","","98.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 15:30","2021","11","01","15:30","9.9","","9.7","","99","","0.4","","18","","16","","","","98.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 16:30","2021","11","01","16:30","11.0","","10.8","","99","","0.4","","19","","13","","","","98.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 17:30","2021","11","01","17:30","10.8","","10.7","","99","","0.0","","19","","12","","","","98.12","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 18:30","2021","11","01","18:30","11.0","","10.9","","99","","0.1","","20","","14","","","","98.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 19:30","2021","11","01","19:30","11.3","","11.0","","98","","0.1","","20","","14","","","","98.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 20:30","2021","11","01","20:30","11.0","","10.6","","97","","0.1","","21","","15","","","","98.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 21:30","2021","11","01","21:30","10.6","","10.3","","97","","0.0","","23","","16","","","","98.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 22:30","2021","11","01","22:30","10.4","","9.8","","96","","0.0","","23","","14","","","","98.30","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-01 23:30","2021","11","01","23:30","9.8","","9.1","","96","","0.0","","20","","12","","","","98.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-02 00:30","2021","11","02","00:30","9.5","","9.0","","96","","0.0","","21","","14","","","","98.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-02 01:30","2021","11","02","01:30","9.8","","9.2","","96","","0.1","","24","","18","","","","98.36","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-02 02:30","2021","11","02","02:30","8.8","","7.2","","90","","0.0","","24","","15","","","","98.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-02 03:30","2021","11","02","03:30","8.0","","6.5","","90","","0.0","","25","","15","","","","98.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-02 04:30","2021","11","02","04:30","7.4","","5.5","","88","","0.0","","23","","11","","","","98.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-02 05:30","2021","11","02","05:30","6.9","","4.4","","84","","0.0","","25","","15","","","","98.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-11-02 06:30","2021","11","02","06:30","5.6","","2.6","","81","","0.0","","24","","14","","","","98.69","","","","","","NA"
