"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 00:30","2021","12","01","00:30","-0.2","","-5.3","","68","","0.0","","24","","37","","","","97.16","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 01:30","2021","12","01","01:30","-0.2","","-5.3","","68","","0.0","","25","","34","","","","97.34","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 02:30","2021","12","01","02:30","-0.3","","-4.8","","71","","0.0","","24","","31","","","","97.52","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 03:30","2021","12","01","03:30","-0.7","","-5.2","","71","","0.0","","26","","28","","","","97.72","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 04:30","2021","12","01","04:30","-0.8","","-5.4","","71","","0.0","","25","","26","","","","97.89","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 05:30","2021","12","01","05:30","-1.0","","-5.7","","70","","0.0","","25","","25","","","","98.07","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 06:30","2021","12","01","06:30","-1.1","","-5.6","","71","","0.0","","25","","19","","","","98.23","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 07:30","2021","12","01","07:30","-1.4","","-5.8","","72","","0.0","","26","","22","","","","98.35","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 08:30","2021","12","01","08:30","-1.4","","-5.4","","74","","0.0","","25","","15","","","","98.53","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 09:30","2021","12","01","09:30","-0.8","","-4.8","","74","","0.0","","25","","20","","","","98.61","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 10:30","2021","12","01","10:30","0.0","","-4.5","","72","","0.0","","25","","19","","","","98.69","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 11:30","2021","12","01","11:30","-0.2","","-5.0","","70","","0.0","","25","","16","","","","98.74","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 12:30","2021","12","01","12:30","-0.1","","-4.8","","71","","0.0","","25","","24","","","","98.78","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 13:30","2021","12","01","13:30","0.2","","-4.7","","69","","0.0","","26","","17","","","","98.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 14:30","2021","12","01","14:30","0.1","","-5.1","","68","","0.0","","25","","20","","","","98.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 15:30","2021","12","01","15:30","-0.1","","-4.9","","70","","0.0","","25","","16","","","","98.93","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 16:30","2021","12","01","16:30","-0.2","","-5.2","","69","","0.0","","26","","11","","","","99.01","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 17:30","2021","12","01","17:30","-0.5","","-5.0","","71","","0.0","","25","","10","","","","99.05","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 18:30","2021","12","01","18:30","-0.9","","-4.1","","79","","0.0","","24","","12","","","","99.12","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 19:30","2021","12","01","19:30","-1.3","","-3.7","","83","","0.0","","24","","11","","","","99.15","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 20:30","2021","12","01","20:30","-1.8","","-3.5","","88","","0.0","","22","","9","","","","99.16","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-12-01 21:30","2021","12","01","21:30","-2.1","","-3.6","","90","","0.0","","23","","7","","","","99.16","","","","-5","","NA"
