"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 00:30","2021","08","01","00:30","12.9","","9.9","","82","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 01:30","2021","08","01","01:30","12.8","","10.4","","85","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 02:30","2021","08","01","02:30","13.0","","10.5","","85","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 03:30","2021","08","01","03:30","13.3","","10.8","","85","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 04:30","2021","08","01","04:30","13.6","","11.2","","85","","0.0","","","M","","M","","","97.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 05:30","2021","08","01","05:30","14.2","","11.5","","84","","0.0","","","M","","M","","","98.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 06:30","2021","08","01","06:30","14.4","","11.7","","84","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 07:30","2021","08","01","07:30","14.7","","11.8","","83","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 08:30","2021","08","01","08:30","14.6","","12.6","","88","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 09:30","2021","08","01","09:30","16.7","","12.2","","75","","0.0","","","M","","M","","","98.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 10:30","2021","08","01","10:30","18.0","","11.5","","66","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 11:30","2021","08","01","11:30","19.5","","11.5","","60","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 12:30","2021","08","01","12:30","19.4","","11.7","","61","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 13:30","2021","08","01","13:30","20.7","","10.9","","53","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 14:30","2021","08","01","14:30","21.1","","10.6","","51","","0.0","","","M","","M","","","98.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 15:30","2021","08","01","15:30","21.1","","9.8","","48","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 16:30","2021","08","01","16:30","20.3","","10.2","","52","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 17:30","2021","08","01","17:30","20.2","","9.6","","50","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 18:30","2021","08","01","18:30","18.9","","9.8","","56","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 19:30","2021","08","01","19:30","17.2","","8.6","","57","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 20:30","2021","08","01","20:30","15.8","","9.2","","65","","0.0","","","M","","M","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 21:30","2021","08","01","21:30","15.2","","9.9","","71","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 22:30","2021","08","01","22:30","14.8","","9.4","","70","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-01 23:30","2021","08","01","23:30","14.3","","9.7","","74","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 00:30","2021","08","02","00:30","13.8","","9.9","","77","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 01:30","2021","08","02","01:30","13.6","","9.9","","78","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 02:30","2021","08","02","02:30","13.7","","10.1","","79","","0.0","","","M","","M","","","98.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 03:30","2021","08","02","03:30","13.1","","10.0","","82","","0.0","","","M","","M","","","98.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 04:30","2021","08","02","04:30","12.4","","9.9","","85","","0.0","","","M","","M","","","98.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 05:30","2021","08","02","05:30","13.1","","10.1","","82","","0.0","","","M","","M","","","98.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 06:30","2021","08","02","06:30","14.5","","10.4","","76","","0.0","","","M","","M","","","98.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 07:30","2021","08","02","07:30","16.5","","10.4","","67","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 08:30","2021","08","02","08:30","18.1","","10.7","","62","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 09:30","2021","08","02","09:30","19.6","","10.9","","57","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 10:30","2021","08","02","10:30","21.3","","9.5","","47","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 11:30","2021","08","02","11:30","22.5","","8.3","","40","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 12:30","2021","08","02","12:30","23.5","","8.2","","38","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 13:30","2021","08","02","13:30","23.9","","7.9","","36","","0.0","","","M","","M","","","98.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 14:30","2021","08","02","14:30","23.8","","6.7","","33","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-08-02 15:30","2021","08","02","15:30","24.6","","6.5","","31","","0.0","","","M","","M","","","98.63","","","","","","NA"
