"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 00:30","2021","10","01","00:30","7.9","","7.7","","99","","0.1","","4","","12","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 01:30","2021","10","01","01:30","7.6","","7.4","","99","","0.1","","4","","13","","","","99.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 02:30","2021","10","01","02:30","7.1","","6.9","","99","","0.1","","5","","16","","","","99.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 03:30","2021","10","01","03:30","7.0","","6.8","","99","","0.1","","5","","14","","","","99.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 04:30","2021","10","01","04:30","7.0","","6.8","","99","","0.1","","6","","13","","","","99.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 05:30","2021","10","01","05:30","6.9","","6.7","","99","","0.1","","6","","15","","","","99.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 06:30","2021","10","01","06:30","6.9","","6.7","","99","","0.1","","7","","14","","","","99.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 07:30","2021","10","01","07:30","7.2","","7.0","","99","","0.1","","7","","13","","","","99.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 08:30","2021","10","01","08:30","7.5","","7.3","","99","","0.2","","6","","12","","","","99.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 09:30","2021","10","01","09:30","7.7","","7.5","","99","","0.1","","7","","11","","","","99.74","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-10-01 10:30","2021","10","01","10:30","7.9","","7.7","","98","","0.0","","6","","11","","","","99.80","","","","","","NA"
