"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 00:30","2021","06","01","00:30","9.4","","7.4","","87","","0.0","","20","","21","","","","99.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 01:30","2021","06","01","01:30","9.3","","8.0","","91","","0.0","","20","","19","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 02:30","2021","06","01","02:30","9.4","","8.1","","92","","0.0","","19","","19","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 03:30","2021","06","01","03:30","9.6","","8.5","","93","","0.0","","19","","18","","","","99.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 04:30","2021","06","01","04:30","9.8","","8.8","","93","","0.0","","19","","21","","","","99.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 05:30","2021","06","01","05:30","10.6","","9.6","","93","","0.0","","19","","22","","","","98.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 06:30","2021","06","01","06:30","11.1","","9.6","","91","","0.0","","17","","22","","","","98.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 07:30","2021","06","01","07:30","11.8","","10.7","","93","","0.0","","19","","18","","","","98.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 08:30","2021","06","01","08:30","10.6","","9.9","","95","","2.1","","17","","18","","","","98.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 09:30","2021","06","01","09:30","13.5","","12.8","","96","","0.0","","19","","19","","","","98.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 10:30","2021","06","01","10:30","15.3","","14.4","","94","","0.3","","20","","18","","","","98.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 11:30","2021","06","01","11:30","16.1","","14.3","","89","","0.0","","21","","22","","","","98.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 12:30","2021","06","01","12:30","19.1","","14.8","","76","","0.0","","21","","21","","","","97.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 13:30","2021","06","01","13:30","18.2","","14.9","","81","","0.4","","25","","19","","","","97.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 14:30","2021","06","01","14:30","20.4","","12.8","","62","","0.0","","25","","27","","","","97.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 15:30","2021","06","01","15:30","20.0","","11.2","","57","","0.3","","24","","27","","","","97.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 16:30","2021","06","01","16:30","18.8","","10.2","","58","","0.0","","25","","26","","","","97.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 17:30","2021","06","01","17:30","15.3","","9.1","","67","","0.0","","29","","28","","","","97.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 18:30","2021","06","01","18:30","12.5","","6.1","","65","","0.0","","28","","22","","","","98.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 19:30","2021","06","01","19:30","9.8","","5.1","","72","","0.0","","29","","26","","","","98.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 20:30","2021","06","01","20:30","9.2","","5.4","","77","","0.0","","28","","22","","","","98.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 21:30","2021","06","01","21:30","9.5","","6.0","","79","","0.0","","29","","19","","","","98.31","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 22:30","2021","06","01","22:30","9.3","","6.2","","81","","0.0","","29","","16","","","","98.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-01 23:30","2021","06","01","23:30","9.3","","6.2","","81","","0.0","","30","","15","","","","98.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-02 00:30","2021","06","02","00:30","9.6","","5.9","","78","","0.0","","30","","16","","","","98.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-02 01:30","2021","06","02","01:30","9.7","","5.8","","77","","0.0","","28","","14","","","","98.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-02 02:30","2021","06","02","02:30","9.9","","6.3","","78","","0.0","","27","","13","","","","98.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-02 03:30","2021","06","02","03:30","10.5","","6.5","","76","","0.0","","15","","4","","","","98.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-02 04:30","2021","06","02","04:30","11.4","","6.5","","72","","0.0","","26","","14","","","","98.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-02 05:30","2021","06","02","05:30","11.8","","6.2","","69","","0.0","","26","","14","","","","98.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-06-02 06:30","2021","06","02","06:30","14.2","","6.1","","58","","0.0","","27","","17","","","","98.46","","","","","","NA"
