"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 00:30","2021","05","01","00:30","1.1","","0.3","","94","","0.0","","12","","25","","","","97.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 01:30","2021","05","01","01:30","0.1","","-0.4","","97","","0.9","","12","","23","","","","96.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 02:30","2021","05","01","02:30","-0.2","","-0.5","","98","","2.3","","10","","24","","","","96.73","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 03:30","2021","05","01","03:30","-0.3","","-0.6","","98","","1.7","","10","","23","","","","96.64","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 04:30","2021","05","01","04:30","-0.2","","-0.5","","98","","1.2","","9","","24","","","","96.49","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 05:30","2021","05","01","05:30","-0.2","","-0.4","","98","","0.5","","8","","26","","","","96.34","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 06:30","2021","05","01","06:30","-0.1","","-0.3","","98","","1.1","","10","","25","","","","96.29","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 07:30","2021","05","01","07:30","0.0","","-0.3","","98","","0.6","","10","","24","","","","96.20","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 08:30","2021","05","01","08:30","0.1","","-0.1","","98","","2.9","","12","","21","","","","96.12","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 09:30","2021","05","01","09:30","0.3","","0.1","","98","","0.0","","12","","13","","","","96.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 10:30","2021","05","01","10:30","0.8","","0.5","","98","","0.2","","12","","11","","","","96.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 11:30","2021","05","01","11:30","1.0","","0.8","","98","","0.0","","11","","8","","","","95.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 12:30","2021","05","01","12:30","2.3","","2.0","","98","","0.0","","8","","8","","","","95.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 13:30","2021","05","01","13:30","3.5","","3.2","","98","","0.0","","10","","8","","","","95.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 14:30","2021","05","01","14:30","5.3","","4.9","","97","","0.0","","12","","11","","","","95.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 15:30","2021","05","01","15:30","5.2","","4.7","","97","","1.2","","13","","10","","","","95.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 16:30","2021","05","01","16:30","5.6","","5.2","","97","","0.3","","21","","7","","","","95.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 17:30","2021","05","01","17:30","4.3","","3.9","","97","","1.2","","20","","16","","","","95.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 18:30","2021","05","01","18:30","3.4","","2.9","","97","","0.0","","21","","14","","","","95.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 19:30","2021","05","01","19:30","3.0","","2.7","","97","","0.0","","21","","11","","","","95.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 20:30","2021","05","01","20:30","0.9","","0.6","","98","","0.0","","30","","13","","","","95.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 21:30","2021","05","01","21:30","1.1","","0.9","","98","","0.2","","31","","8","","","","95.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 22:30","2021","05","01","22:30","1.3","","1.0","","98","","0.0","","23","","5","","","","95.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-01 23:30","2021","05","01","23:30","1.7","","1.4","","98","","0.0","","25","","11","","","","96.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 00:30","2021","05","02","00:30","1.9","","1.6","","98","","0.0","","27","","12","","","","96.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 01:30","2021","05","02","01:30","1.4","","1.1","","98","","0.0","","29","","21","","","","96.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 02:30","2021","05","02","02:30","1.0","","0.5","","97","","0.0","","27","","17","","","","96.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 03:30","2021","05","02","03:30","1.0","","0.5","","96","","0.0","","26","","13","","","","96.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 04:30","2021","05","02","04:30","1.1","","0.6","","96","","0.0","","26","","16","","","","96.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 05:30","2021","05","02","05:30","1.5","","0.8","","95","","0.0","","25","","11","","","","96.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 06:30","2021","05","02","06:30","1.9","","1.1","","95","","0.0","","25","","13","","","","96.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 07:30","2021","05","02","07:30","3.1","","1.6","","90","","0.0","","27","","15","","","","96.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 08:30","2021","05","02","08:30","3.6","","1.3","","85","","0.0","","26","","15","","","","96.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 09:30","2021","05","02","09:30","4.4","","1.3","","81","","0.0","","26","","21","","","","96.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 10:30","2021","05","02","10:30","5.3","","1.0","","74","","0.0","","27","","23","","","","96.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 11:30","2021","05","02","11:30","6.3","","1.4","","71","","0.0","","26","","19","","","","96.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 12:30","2021","05","02","12:30","6.6","","2.0","","72","","0.0","","25","","23","","","","96.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 13:30","2021","05","02","13:30","6.5","","0.6","","66","","0.0","","25","","25","","","","96.57","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 14:30","2021","05","02","14:30","5.9","","0.1","","66","","0.0","","25","","29","","","","96.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 15:30","2021","05","02","15:30","5.3","","-0.3","","67","","0.0","","25","","26","","","","96.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 16:30","2021","05","02","16:30","5.4","","-0.4","","66","","0.0","","26","","19","","","","96.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 17:30","2021","05","02","17:30","5.2","","-1.5","","62","","0.0","","26","","25","","","","96.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 18:30","2021","05","02","18:30","4.1","","-1.9","","65","","0.0","","25","","16","","","","96.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-05-02 19:30","2021","05","02","19:30","3.9","","-2.3","","64","","0.0","","23","","18","","","","96.90","","","","","","NA"
