"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 00:30","2021","04","01","00:30","-1.8","","-6.4","","71","","0.0","","17","","10","","","","99.66","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 01:30","2021","04","01","01:30","-2.0","","-6.6","","71","","0.0","","20","","14","","","","99.57","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 02:30","2021","04","01","02:30","-2.3","","-6.6","","73","","0.0","","18","","13","","","","99.52","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 03:30","2021","04","01","03:30","-2.7","","-6.6","","74","","0.0","","20","","12","","","","99.52","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 04:30","2021","04","01","04:30","-2.8","","-6.4","","76","","0.0","","19","","14","","","","99.48","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 05:30","2021","04","01","05:30","-2.7","","-5.7","","80","","0.0","","19","","12","","","","99.49","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 06:30","2021","04","01","06:30","-2.5","","-5.1","","83","","0.0","","16","","13","","","","99.44","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 07:30","2021","04","01","07:30","-0.5","","-4.4","","75","","0.0","","18","","9","","","","99.53","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 08:30","2021","04","01","08:30","0.6","","-3.7","","73","","0.0","","16","","11","","","","99.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 09:30","2021","04","01","09:30","3.3","","-3.1","","63","","0.0","","17","","11","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 10:30","2021","04","01","10:30","4.8","","-3.0","","57","","0.0","","16","","12","","","","99.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 11:30","2021","04","01","11:30","3.2","","-2.8","","65","","0.0","","15","","14","","","","99.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 12:30","2021","04","01","12:30","4.6","","-2.5","","60","","0.0","","15","","14","","","","99.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 13:30","2021","04","01","13:30","6.2","","-1.5","","58","","0.0","","16","","15","","","","99.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 14:30","2021","04","01","14:30","7.1","","-1.2","","55","","0.0","","15","","12","","","","99.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-04-01 15:30","2021","04","01","15:30","8.6","","-0.8","","52","","0.0","","15","","10","","","","99.44","","","","","","NA"
