"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 00:30","2021","03","01","00:30","-4.4","","-5.0","","96","","","M","2","","25","","","","99.24","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 01:30","2021","03","01","01:30","-4.5","","-5.1","","96","","","M","1","","23","","","","99.26","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 02:30","2021","03","01","02:30","-4.5","","-5.1","","96","","","M","1","","21","","","","99.31","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 03:30","2021","03","01","03:30","-4.7","","-5.3","","96","","","M","1","","20","","","","99.34","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 04:30","2021","03","01","04:30","-4.4","","-4.9","","96","","","M","1","","19","","","","99.39","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 05:30","2021","03","01","05:30","-4.2","","-4.7","","96","","","M","2","","17","","","","99.37","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 06:30","2021","03","01","06:30","-4.0","","-4.5","","96","","","M","3","","14","","","","99.36","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 07:30","2021","03","01","07:30","-4.0","","-4.5","","96","","","M","1","","15","","","","99.46","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 08:30","2021","03","01","08:30","-3.9","","-4.4","","96","","","M","2","","17","","","","99.44","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 09:30","2021","03","01","09:30","-3.8","","-4.3","","96","","","M","3","","15","","","","99.39","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 10:30","2021","03","01","10:30","-3.8","","-4.3","","96","","","M","3","","13","","","","99.35","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 11:30","2021","03","01","11:30","-3.6","","-4.1","","96","","","M","5","","12","","","","99.24","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 12:30","2021","03","01","12:30","-3.5","","-4.0","","96","","","M","5","","7","","","","99.15","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 13:30","2021","03","01","13:30","-3.2","","-3.7","","96","","","M","8","","6","","","","99.03","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 14:30","2021","03","01","14:30","-3.1","","-3.6","","96","","","M","11","","10","","","","98.92","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 15:30","2021","03","01","15:30","-3.0","","-3.6","","96","","","M","14","","7","","","","98.88","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 16:30","2021","03","01","16:30","-3.3","","-3.8","","96","","","M","17","","5","","","","98.92","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 17:30","2021","03","01","17:30","-3.9","","-4.5","","96","","","M","13","","8","","","","98.76","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 18:30","2021","03","01","18:30","-4.0","","-4.6","","96","","","M","15","","13","","","","98.70","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 19:30","2021","03","01","19:30","-4.0","","-4.6","","96","","","M","15","","12","","","","98.52","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 20:30","2021","03","01","20:30","-3.9","","-4.4","","96","","","M","15","","17","","","","98.36","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 21:30","2021","03","01","21:30","-3.8","","-4.3","","96","","","M","14","","14","","","","98.21","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 22:30","2021","03","01","22:30","-3.7","","-4.1","","97","","","M","13","","19","","","","98.00","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-01 23:30","2021","03","01","23:30","-3.7","","-4.1","","97","","","M","13","","22","","","","97.89","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 00:30","2021","03","02","00:30","-3.6","","-4.1","","97","","","M","13","","20","","","","97.84","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 01:30","2021","03","02","01:30","-3.8","","-4.3","","97","","","M","14","","24","","","","97.58","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 02:30","2021","03","02","02:30","-4.0","","-4.4","","97","","","M","13","","27","","","","97.35","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 03:30","2021","03","02","03:30","-3.8","","-4.2","","97","","","M","13","","24","","","","97.13","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 04:30","2021","03","02","04:30","-3.3","","-3.8","","97","","","M","13","","34","","","","96.89","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 05:30","2021","03","02","05:30","-2.7","","-3.0","","97","","","M","13","","34","","","","96.61","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 06:30","2021","03","02","06:30","-1.7","","-2.1","","98","","","M","13","","41","","","","96.36","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 07:30","2021","03","02","07:30","-1.6","","-1.9","","98","","","M","13","","41","","","","96.16","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 08:30","2021","03","02","08:30","-1.5","","-1.8","","98","","","M","13","","41","","","","95.99","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 09:30","2021","03","02","09:30","-1.5","","-1.8","","98","","","M","13","","36","","","","95.86","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 10:30","2021","03","02","10:30","-1.3","","-1.6","","98","","","M","13","","41","","","","95.73","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 11:30","2021","03","02","11:30","-1.4","","-1.7","","98","","","M","13","","34","","","","95.58","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 12:30","2021","03","02","12:30","-1.5","","-1.8","","98","","","M","13","","36","","","","95.38","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 13:30","2021","03","02","13:30","-1.5","","-1.8","","98","","","M","13","","29","","","","95.22","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 14:30","2021","03","02","14:30","-1.4","","-1.7","","98","","","M","13","","26","","","","95.06","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 15:30","2021","03","02","15:30","-1.4","","-1.7","","98","","","M","13","","25","","","","94.97","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 16:30","2021","03","02","16:30","-1.5","","-1.8","","98","","","M","18","","19","","","","94.92","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 17:30","2021","03","02","17:30","-4.1","","-4.6","","97","","","M","25","","20","","","","95.03","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 18:30","2021","03","02","18:30","-6.1","","-6.8","","95","","","M","27","","15","","","","95.13","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 19:30","2021","03","02","19:30","-7.4","","-8.3","","94","","","M","24","","12","","","","95.36","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2021-03-02 20:30","2021","03","02","20:30","-8.8","","-9.7","","93","","","M","22","","13","","","","95.47","","","","-15","","NA"
