"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 00:00","2020","01","01","00:00","-34.8","","-41.0","","55","","","M","13","","5","","","M","100.16","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 01:00","2020","01","01","01:00","-34.3","","-40.2","","56","","","M","14","","8","","","M","100.17","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 02:00","2020","01","01","02:00","-34.3","","-40.4","","55","","","M","12","","4","","","M","100.16","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 03:00","2020","01","01","03:00","-34.2","","-40.1","","57","","","M","10","","5","","","M","100.19","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 04:00","2020","01","01","04:00","-34.6","","-40.0","","59","","","M","12","","5","","","M","100.17","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 05:00","2020","01","01","05:00","-34.6","","-40.0","","59","","","M","14","","8","","","M","100.17","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 06:00","2020","01","01","06:00","-35.3","","-40.7","","59","","","M","13","","7","","","M","100.16","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 07:00","2020","01","01","07:00","-35.5","","-40.9","","59","","","M","13","","5","","","M","100.15","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 08:00","2020","01","01","08:00","-35.6","","-41.3","","57","","","M","12","","5","","","M","100.14","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 09:00","2020","01","01","09:00","-35.4","","-41.7","","54","","","M","15","","4","","","M","100.14","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 10:00","2020","01","01","10:00","-35.0","","-41.8","","51","","","M","9","","3","","","M","100.15","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 11:00","2020","01","01","11:00","-34.8","","-41.3","","53","","","M","11","","9","","","M","100.14","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 12:00","2020","01","01","12:00","-35.5","","-42.3","","52","","","M","13","","9","","","M","100.17","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 13:00","2020","01","01","13:00","-35.4","","-42.0","","52","","","M","4","","2","","","M","100.16","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 14:00","2020","01","01","14:00","-36.1","","-43.5","","48","","","M","12","","8","","","M","100.18","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 15:00","2020","01","01","15:00","-35.7","","-42.8","","50","","","M","8","","7","","","M","100.20","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 16:00","2020","01","01","16:00","-35.5","","-42.7","","49","","","M","8","","7","","","M","100.22","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 17:00","2020","01","01","17:00","-35.0","","-42.8","","46","","","M","11","","7","","","M","100.24","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 18:00","2020","01","01","18:00","-35.0","","-42.7","","47","","","M","17","","6","","","M","100.24","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 19:00","2020","01","01","19:00","-35.2","","-43.0","","46","","","M","11","","5","","","M","100.23","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 20:00","2020","01","01","20:00","-35.2","","-43.2","","45","","","M","15","","6","","","M","100.23","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 21:00","2020","01","01","21:00","-34.6","","-42.3","","47","","","M","13","","6","","","M","100.23","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 22:00","2020","01","01","22:00","-34.6","","-41.6","","50","","","M","14","","8","","","M","100.26","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-01 23:00","2020","01","01","23:00","-34.1","","-40.8","","52","","","M","12","","10","","","M","100.29","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 00:00","2020","01","02","00:00","-32.7","","-39.5","","52","","","M","3","","9","","","M","100.31","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 01:00","2020","01","02","01:00","-32.4","","-39.2","","52","","","M","8","","5","","","M","100.33","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 02:00","2020","01","02","02:00","-32.7","","-39.6","","51","","","M","14","","5","","","M","100.38","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 03:00","2020","01","02","03:00","-32.8","","-39.5","","52","","","M","5","","1","","","M","100.41","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 04:00","2020","01","02","04:00","-32.1","","-39.3","","50","","","M","26","","8","","","M","100.46","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 05:00","2020","01","02","05:00","-31.8","","-38.9","","51","","","M","25","","4","","","M","100.50","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 06:00","2020","01","02","06:00","-32.2","","-39.7","","48","","","M","25","","4","","","M","100.51","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 07:00","2020","01","02","07:00","-32.0","","-40.3","","45","","","M","6","","24","","","M","100.53","","","","-47","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 08:00","2020","01","02","08:00","-32.2","","-41.5","","41","","","M","7","","23","","","M","100.54","","","","-47","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 09:00","2020","01","02","09:00","-31.9","","-42.2","","37","","","M","9","","13","","","M","100.58","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 10:00","2020","01","02","10:00","-32.1","","-42.3","","37","","","M","5","","19","","","M","100.60","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 11:00","2020","01","02","11:00","-31.7","","-42.3","","36","","","M","7","","15","","","M","100.65","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 12:00","2020","01","02","12:00","-32.2","","-42.8","","36","","","M","3","","10","","","M","100.66","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 13:00","2020","01","02","13:00","-33.0","","-42.6","","39","","","M","10","","13","","","M","100.67","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 14:00","2020","01","02","14:00","-34.4","","-42.8","","44","","","M","13","","12","","","M","100.70","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 15:00","2020","01","02","15:00","-34.8","","-42.6","","46","","","M","13","","11","","","M","100.72","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 16:00","2020","01","02","16:00","-33.1","","-42.0","","42","","","M","6","","25","","","M","100.73","","","","-48","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 17:00","2020","01","02","17:00","-34.4","","-41.5","","50","","","M","13","","11","","","M","100.76","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 18:00","2020","01","02","18:00","-34.0","","-40.1","","56","","","M","12","","7","","","M","100.75","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 19:00","2020","01","02","19:00","-33.5","","-39.4","","57","","","M","11","","9","","","M","100.71","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 20:00","2020","01","02","20:00","-33.4","","-42.0","","43","","","M","12","","3","","","M","100.70","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 21:00","2020","01","02","21:00","-33.1","","-42.0","","42","","","M","6","","16","","","M","100.65","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 22:00","2020","01","02","22:00","-34.1","","-43.2","","41","","","M","34","","12","","","M","100.67","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-02 23:00","2020","01","02","23:00","-34.2","","-43.1","","42","","","M","3","","4","","","M","100.65","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 00:00","2020","01","03","00:00","-33.5","","-43.1","","39","","","M","32","","29","","","M","100.58","","","","-50","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 01:00","2020","01","03","01:00","-34.2","","-43.2","","41","","","M","27","","12","","","M","100.56","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 02:00","2020","01","03","02:00","-34.1","","-43.1","","41","","","M","34","","25","","","M","100.52","","","","-50","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 03:00","2020","01","03","03:00","-33.9","","-43.7","","38","","","M","35","","3","","","M","100.50","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 04:00","2020","01","03","04:00","-35.0","","-44.4","","40","","","M","26","","4","","","M","100.44","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 05:00","2020","01","03","05:00","-35.3","","-44.8","","39","","","M","29","","10","","","M","100.43","","","","-45","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 06:00","2020","01","03","06:00","-37.2","","-44.5","","48","","","M","12","","8","","","M","100.41","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 07:00","2020","01","03","07:00","-37.4","","-44.9","","47","","","M","17","","7","","","M","100.43","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 08:00","2020","01","03","08:00","-38.0","","-45.9","","45","","","M","14","","6","","","M","100.41","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 09:00","2020","01","03","09:00","-38.7","","-46.0","","48","","","M","7","","22","","","M","100.35","","","","-55","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 10:00","2020","01","03","10:00","-38.1","","-45.3","","48","","","M","8","","20","","","M","100.35","","","","-53","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 11:00","2020","01","03","11:00","-37.9","","-45.0","","49","","","M","8","","16","","","M","100.32","","","","-52","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 12:00","2020","01","03","12:00","-38.3","","-45.1","","50","","","M","10","","4","","","M","100.32","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-01-03 13:00","2020","01","03","13:00","-38.3","","-44.7","","52","","","M","7","","4","","","M","100.30","","","","-44","","NA"
