"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 00:00","2020","09","01","00:00","2.2","","1.2","","93","","","M","16","","3","","","M","100.26","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 01:00","2020","09","01","01:00","2.3","","1.1","","92","","","M","11","","2","","","M","100.31","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 02:00","2020","09","01","02:00","2.3","","1.1","","92","","","M","36","","6","","","M","100.33","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 03:00","2020","09","01","03:00","2.2","","1.1","","92","","","M","15","","7","","","M","100.37","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 04:00","2020","09","01","04:00","2.6","","0.6","","87","","","M","18","","1","","","M","100.43","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 05:00","2020","09","01","05:00","2.2","","0.9","","91","","","M","35","","3","","","M","100.47","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 06:00","2020","09","01","06:00","2.4","","1.2","","92","","","M","13","","7","","","M","100.48","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 07:00","2020","09","01","07:00","2.0","","0.8","","92","","","M","22","","9","","","M","100.50","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 08:00","2020","09","01","08:00","1.7","","0.7","","93","","","M","24","","14","","","M","100.52","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 09:00","2020","09","01","09:00","1.6","","0.6","","93","","","M","24","","18","","","M","100.56","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 10:00","2020","09","01","10:00","1.5","","0.6","","94","","","M","25","","16","","","M","100.57","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 11:00","2020","09","01","11:00","1.7","","0.6","","92","","","M","24","","12","","","M","100.58","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 12:00","2020","09","01","12:00","1.9","","0.8","","92","","","M","21","","10","","","M","100.62","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 13:00","2020","09","01","13:00","2.6","","0.9","","89","","","M","23","","11","","","M","100.64","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 14:00","2020","09","01","14:00","2.3","","0.7","","89","","","M","23","","8","","","M","100.65","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 15:00","2020","09","01","15:00","2.3","","0.1","","86","","","M","13","","4","","","M","100.65","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 16:00","2020","09","01","16:00","3.3","","-5.4","","53","","","M","2","","3","","","M","100.67","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 17:00","2020","09","01","17:00","3.7","","-5.6","","51","","","M","10","","6","","","M","100.68","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 18:00","2020","09","01","18:00","3.4","","-2.8","","64","","","M","16","","9","","","M","100.69","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 19:00","2020","09","01","19:00","2.2","","-0.8","","80","","","M","17","","8","","","M","100.72","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-09-01 20:00","2020","09","01","20:00","2.0","","-0.9","","81","","","M","13","","3","","","M","100.74","","","","","","NA"
